0.0 2.5 5.0 1.47466e-01 2.40349e-03 1.54178e-01 2.53450e-03 1.39008e-01 2.24363e-03 1.47466e-01 2.40349e-03 1.54178e-01 2.53450e-03 1.47466e-01 2.40349e-03 1.39008e-01 2.24363e-03 
5.0 7.5 10.0 4.26986e-01 3.86804e-03 4.45728e-01 4.05680e-03 4.03233e-01 3.63411e-03 4.26986e-01 3.86804e-03 4.45728e-01 4.05680e-03 4.26986e-01 3.86804e-03 4.03233e-01 3.63411e-03 
10.0 12.5 15.0 6.78438e-01 5.09891e-03 7.07433e-01 5.33469e-03 6.41528e-01 4.80355e-03 6.78438e-01 5.09891e-03 7.07433e-01 5.33469e-03 6.78438e-01 5.09891e-03 6.41528e-01 4.80355e-03 
15.0 17.5 20.0 8.83657e-01 5.55908e-03 9.20334e-01 5.81373e-03 8.36768e-01 5.24010e-03 8.83657e-01 5.55908e-03 9.20334e-01 5.81373e-03 8.83657e-01 5.55908e-03 8.36768e-01 5.24010e-03 
20.0 22.5 25.0 1.05776e+00 6.22270e-03 1.10077e+00 6.48055e-03 1.00263e+00 5.89495e-03 1.05776e+00 6.22270e-03 1.10077e+00 6.48055e-03 1.05776e+00 6.22270e-03 1.00263e+00 5.89495e-03 
25.0 27.5 30.0 1.19098e+00 6.00039e-03 1.23817e+00 6.26025e-03 1.13024e+00 5.67252e-03 1.19098e+00 6.00039e-03 1.23817e+00 6.26025e-03 1.19098e+00 6.00039e-03 1.13024e+00 5.67252e-03 
30.0 32.5 35.0 1.29091e+00 5.93980e-03 1.34050e+00 6.19120e-03 1.22679e+00 5.62162e-03 1.29091e+00 5.93980e-03 1.34050e+00 6.19120e-03 1.29091e+00 5.93980e-03 1.22679e+00 5.62162e-03 
35.0 37.5 40.0 1.38317e+00 6.12560e-03 1.43496e+00 6.38255e-03 1.31595e+00 5.79988e-03 1.38317e+00 6.12560e-03 1.43496e+00 6.38255e-03 1.38317e+00 6.12560e-03 1.31595e+00 5.79988e-03 
40.0 42.5 45.0 1.43402e+00 5.99145e-03 1.48619e+00 6.23527e-03 1.36602e+00 5.68103e-03 1.43402e+00 5.99145e-03 1.48619e+00 6.23527e-03 1.43402e+00 5.99145e-03 1.36602e+00 5.68103e-03 
45.0 47.5 50.0 1.46869e+00 5.88724e-03 1.52071e+00 6.12131e-03 1.40060e+00 5.58848e-03 1.46869e+00 5.88724e-03 1.52071e+00 6.12131e-03 1.46869e+00 5.88724e-03 1.40060e+00 5.58848e-03 
50.0 52.5 55.0 1.50122e+00 5.85893e-03 1.55295e+00 6.08330e-03 1.43323e+00 5.57071e-03 1.50122e+00 5.85893e-03 1.55295e+00 6.08330e-03 1.50122e+00 5.85893e-03 1.43323e+00 5.57071e-03 
55.0 57.5 60.0 1.50685e+00 5.62648e-03 1.55717e+00 5.83121e-03 1.44037e+00 5.36134e-03 1.50685e+00 5.62648e-03 1.55717e+00 5.83121e-03 1.50685e+00 5.62648e-03 1.44037e+00 5.36134e-03 
