0.0 12.5 25.0 5.57264e+00 1.86866e-03 5.54671e+00 1.85984e-03 5.56985e+00 1.87697e-03 5.57264e+00 1.86866e-03 5.54671e+00 1.85984e-03 5.57264e+00 1.86866e-03 5.56985e+00 1.87697e-03 
25.0 37.5 50.0 1.24034e+01 2.74656e-03 1.22920e+01 2.71422e-03 1.24608e+01 2.78077e-03 1.24034e+01 2.74656e-03 1.22920e+01 2.71422e-03 1.24034e+01 2.74656e-03 1.24608e+01 2.78077e-03 
50.0 62.5 75.0 1.56504e+01 3.10302e-03 1.54489e+01 3.04409e-03 1.57952e+01 3.16660e-03 1.56504e+01 3.10302e-03 1.54489e+01 3.04409e-03 1.56504e+01 3.10302e-03 1.57952e+01 3.16660e-03 
75.0 87.5 100.0 1.60645e+01 3.15755e-03 1.57684e+01 3.07265e-03 1.63195e+01 3.25090e-03 1.60645e+01 3.15755e-03 1.57684e+01 3.07265e-03 1.60645e+01 3.15755e-03 1.63195e+01 3.25090e-03 
100.0 125.0 150.0 1.09127e+01 1.77504e-03 1.05993e+01 1.70672e-03 1.12225e+01 1.85232e-03 1.09127e+01 1.77504e-03 1.05993e+01 1.70672e-03 1.09127e+01 1.77504e-03 1.12225e+01 1.85232e-03 
150.0 175.0 200.0 4.82475e+00 1.02460e-03 4.62678e+00 9.72157e-04 5.03514e+00 1.08507e-03 4.82475e+00 1.02460e-03 4.62678e+00 9.72157e-04 4.82475e+00 1.02460e-03 5.03514e+00 1.08507e-03 
200.0 225.0 250.0 1.95915e+00 5.39936e-04 1.86026e+00 5.07801e-04 2.06774e+00 5.77232e-04 1.95915e+00 5.39936e-04 1.86026e+00 5.07801e-04 1.95915e+00 5.39936e-04 2.06774e+00 5.77232e-04 
250.0 275.0 300.0 8.17352e-01 2.88722e-04 7.70035e-01 2.69858e-04 8.70318e-01 3.10740e-04 8.17352e-01 2.88722e-04 7.70035e-01 2.69858e-04 8.17352e-01 2.88722e-04 8.70318e-01 3.10740e-04 
300.0 325.0 350.0 3.62025e-01 1.60713e-04 3.38894e-01 1.49243e-04 3.88253e-01 1.74179e-04 3.62025e-01 1.60713e-04 3.38894e-01 1.49243e-04 3.62025e-01 1.60713e-04 3.88253e-01 1.74179e-04 
350.0 375.0 400.0 1.70509e-01 9.54782e-05 1.58746e-01 8.83277e-05 1.83974e-01 1.03888e-04 1.70509e-01 9.54782e-05 1.58746e-01 8.83277e-05 1.70509e-01 9.54782e-05 1.83974e-01 1.03888e-04 
400.0 425.0 450.0 8.50825e-02 5.93258e-05 7.88458e-02 5.46710e-05 9.22742e-02 6.48171e-05 8.50825e-02 5.93258e-05 7.88458e-02 5.46710e-05 8.50825e-02 5.93258e-05 9.22742e-02 6.48171e-05 
450.0 475.0 500.0 4.46149e-02 3.86499e-05 4.11718e-02 3.54889e-05 4.86098e-02 4.23899e-05 4.46149e-02 3.86499e-05 4.11718e-02 3.54889e-05 4.46149e-02 3.86499e-05 4.86098e-02 4.23899e-05 
500.0 550.0 600.0 1.91859e-02 1.61412e-05 1.76167e-02 1.47504e-05 2.10190e-02 1.77945e-05 1.91859e-02 1.61412e-05 1.76167e-02 1.47504e-05 1.91859e-02 1.61412e-05 2.10190e-02 1.77945e-05 
600.0 700.0 800.0 4.52808e-03 4.51828e-06 4.12447e-03 4.09941e-06 5.00419e-03 5.01902e-06 4.52808e-03 4.51828e-06 4.12447e-03 4.09941e-06 4.52808e-03 4.51828e-06 5.00419e-03 5.01902e-06 
800.0 900.0 1000.0 7.45249e-04 1.45574e-06 6.71528e-04 1.30512e-06 8.33267e-04 1.63764e-06 7.45249e-04 1.45574e-06 6.71528e-04 1.30512e-06 7.45249e-04 1.45574e-06 8.33267e-04 1.63764e-06 
