0.0 0.1 0.2 5.18469e+02 5.05508e-01 4.90808e+02 4.68827e-01 5.49271e+02 5.49287e-01 5.18469e+02 5.05508e-01 4.90808e+02 4.68827e-01 5.18469e+02 5.05508e-01 5.49271e+02 5.49287e-01 
0.2 0.3 0.4 4.89577e+02 4.76943e-01 4.64130e+02 4.44983e-01 5.17888e+02 5.18234e-01 4.89577e+02 4.76943e-01 4.64130e+02 4.44983e-01 4.89577e+02 4.76943e-01 5.17888e+02 5.18234e-01 
0.4 0.5 0.6 4.41128e+02 4.27767e-01 4.19155e+02 4.02509e-01 4.65174e+02 4.57158e-01 4.41128e+02 4.27767e-01 4.19155e+02 4.02509e-01 4.41128e+02 4.27767e-01 4.65174e+02 4.57158e-01 
0.6 0.7 0.8 3.79426e+02 3.82915e-01 3.61441e+02 3.62931e-01 3.98835e+02 4.05526e-01 3.79426e+02 3.82915e-01 3.61441e+02 3.62931e-01 3.79426e+02 3.82915e-01 3.98835e+02 4.05526e-01 
0.8 0.9 1.0 3.12675e+02 3.35050e-01 2.98613e+02 3.19651e-01 3.27602e+02 3.51931e-01 3.12675e+02 3.35050e-01 2.98613e+02 3.19651e-01 3.12675e+02 3.35050e-01 3.27602e+02 3.51931e-01 
1.0 1.1 1.2 2.44875e+02 2.89617e-01 2.34380e+02 2.77545e-01 2.55824e+02 3.02438e-01 2.44875e+02 2.89617e-01 2.34380e+02 2.77545e-01 2.44875e+02 2.89617e-01 2.55824e+02 3.02438e-01 
1.2 1.3 1.4 1.81118e+02 2.47741e-01 1.73684e+02 2.38237e-01 1.88736e+02 2.57541e-01 1.81118e+02 2.47741e-01 1.73684e+02 2.38237e-01 1.81118e+02 2.47741e-01 1.88736e+02 2.57541e-01 
1.4 1.5 1.6 1.24154e+02 2.08223e-01 1.19219e+02 2.00649e-01 1.29130e+02 2.15843e-01 1.24154e+02 2.08223e-01 1.19219e+02 2.00649e-01 1.24154e+02 2.08223e-01 1.29130e+02 2.15843e-01 
1.6 1.7 1.8 7.66618e+01 1.64025e-01 7.36487e+01 1.58117e-01 7.96644e+01 1.69887e-01 7.66618e+01 1.64025e-01 7.36487e+01 1.58117e-01 7.66618e+01 1.64025e-01 7.96644e+01 1.69887e-01 
1.8 1.9 2.0 4.08495e+01 1.22762e-01 3.92069e+01 1.18211e-01 4.24804e+01 1.27248e-01 4.08495e+01 1.22762e-01 3.92069e+01 1.18211e-01 4.08495e+01 1.22762e-01 4.24804e+01 1.27248e-01 
2.0 2.1 2.2 1.79922e+01 8.42259e-02 1.72203e+01 8.08947e-02 1.87639e+01 8.75200e-02 1.79922e+01 8.42259e-02 1.72203e+01 8.08947e-02 1.79922e+01 8.42259e-02 1.87639e+01 8.75200e-02 
2.2 2.3 2.4 6.07419e+00 5.04884e-02 5.78340e+00 4.82961e-02 6.37029e+00 5.26804e-02 6.07419e+00 5.04884e-02 5.78340e+00 4.82961e-02 6.07419e+00 5.04884e-02 6.37029e+00 5.26804e-02 
2.4 2.5 2.6 1.41279e+00 2.42603e-02 1.33453e+00 2.30797e-02 1.49460e+00 2.54611e-02 1.41279e+00 2.42603e-02 1.33453e+00 2.30797e-02 1.41279e+00 2.42603e-02 1.49460e+00 2.54611e-02 
2.6 2.7 2.8 1.88093e-01 8.39175e-03 1.75864e-01 7.92978e-03 2.01248e-01 8.87090e-03 1.88093e-01 8.39175e-03 1.75864e-01 7.92978e-03 1.88093e-01 8.39175e-03 2.01248e-01 8.87090e-03 
2.8 2.9 3.0 7.14903e-03 9.45797e-04 6.51711e-03 8.73789e-04 7.86753e-03 1.02531e-03 7.14903e-03 9.45797e-04 6.51711e-03 8.73789e-04 7.14903e-03 9.45797e-04 7.86753e-03 1.02531e-03 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
