0.0 0.1 0.2 3.67146e+00 1.36917e-02 3.62938e+00 1.36821e-02 3.70046e+00 1.36248e-02 3.67146e+00 1.36917e-02 3.62938e+00 1.36821e-02 3.67146e+00 1.36917e-02 3.70046e+00 1.36248e-02 
0.2 0.3 0.4 3.67484e+00 1.38401e-02 3.63272e+00 1.38323e-02 3.70375e+00 1.37700e-02 3.67484e+00 1.38401e-02 3.63272e+00 1.38323e-02 3.67484e+00 1.38401e-02 3.70375e+00 1.37700e-02 
0.4 0.5 0.6 3.61444e+00 1.38162e-02 3.57122e+00 1.38002e-02 3.64472e+00 1.37555e-02 3.61444e+00 1.38162e-02 3.57122e+00 1.38002e-02 3.61444e+00 1.38162e-02 3.64472e+00 1.37555e-02 
0.6 0.7 0.8 3.50324e+00 1.34747e-02 3.45875e+00 1.34421e-02 3.53530e+00 1.34346e-02 3.50324e+00 1.34747e-02 3.45875e+00 1.34421e-02 3.50324e+00 1.34747e-02 3.53530e+00 1.34346e-02 
0.8 0.9 1.0 3.35235e+00 1.33013e-02 3.30611e+00 1.32493e-02 3.38686e+00 1.32838e-02 3.35235e+00 1.33013e-02 3.30611e+00 1.32493e-02 3.35235e+00 1.33013e-02 3.38686e+00 1.32838e-02 
1.0 1.1 1.2 3.13231e+00 1.29816e-02 3.08453e+00 1.29086e-02 3.16940e+00 1.29886e-02 3.13231e+00 1.29816e-02 3.08453e+00 1.29086e-02 3.13231e+00 1.29816e-02 3.16940e+00 1.29886e-02 
1.2 1.3 1.4 2.80762e+00 1.22912e-02 2.75880e+00 1.21849e-02 2.84738e+00 1.23395e-02 2.80762e+00 1.22912e-02 2.75880e+00 1.21849e-02 2.80762e+00 1.22912e-02 2.84738e+00 1.23395e-02 
1.4 1.5 1.6 2.44421e+00 1.17025e-02 2.39547e+00 1.15653e-02 2.48561e+00 1.17884e-02 2.44421e+00 1.17025e-02 2.39547e+00 1.15653e-02 2.44421e+00 1.17025e-02 2.48561e+00 1.17884e-02 
1.6 1.7 1.8 1.99839e+00 1.10179e-02 1.95205e+00 1.08454e-02 2.03945e+00 1.11476e-02 1.99839e+00 1.10179e-02 1.95205e+00 1.08454e-02 1.99839e+00 1.10179e-02 2.03945e+00 1.11476e-02 
1.8 1.9 2.0 1.55490e+00 1.02826e-02 1.51273e+00 1.00691e-02 1.59368e+00 1.04632e-02 1.55490e+00 1.02826e-02 1.51273e+00 1.00691e-02 1.55490e+00 1.02826e-02 1.59368e+00 1.04632e-02 
