0.0 12.5 25.0 6.42869e-01 2.28008e-03 6.69625e-01 2.36078e-03 6.08460e-01 2.16252e-03 6.42869e-01 2.28008e-03 6.69625e-01 2.36078e-03 6.42869e-01 2.28008e-03 6.08460e-01 2.16252e-03 
25.0 37.5 50.0 1.36013e+00 2.69292e-03 1.41093e+00 2.80489e-03 1.29417e+00 2.55088e-03 1.36013e+00 2.69292e-03 1.41093e+00 2.80489e-03 1.36013e+00 2.69292e-03 1.29417e+00 2.55088e-03 
50.0 62.5 75.0 1.49864e+00 2.45285e-03 1.54749e+00 2.54006e-03 1.43385e+00 2.33949e-03 1.49864e+00 2.45285e-03 1.54749e+00 2.54006e-03 1.49864e+00 2.45285e-03 1.43385e+00 2.33949e-03 
75.0 87.5 100.0 1.29191e+00 1.95202e-03 1.32663e+00 2.00771e-03 1.24428e+00 1.87682e-03 1.29191e+00 1.95202e-03 1.32663e+00 2.00771e-03 1.29191e+00 1.95202e-03 1.24428e+00 1.87682e-03 
100.0 125.0 150.0 7.51733e-01 8.53153e-04 7.64343e-01 8.68629e-04 7.32565e-01 8.30192e-04 7.51733e-01 8.53153e-04 7.64343e-01 8.68629e-04 7.51733e-01 8.53153e-04 7.32565e-01 8.30192e-04 
150.0 175.0 200.0 2.82791e-01 3.78061e-04 2.83786e-01 3.79782e-04 2.79877e-01 3.73738e-04 2.82791e-01 3.78061e-04 2.83786e-01 3.79782e-04 2.82791e-01 3.78061e-04 2.79877e-01 3.73738e-04 
200.0 225.0 250.0 9.86411e-02 1.59167e-04 9.78995e-02 1.58112e-04 9.88970e-02 1.59423e-04 9.86411e-02 1.59167e-04 9.78995e-02 1.58112e-04 9.86411e-02 1.59167e-04 9.88970e-02 1.59423e-04 
250.0 275.0 300.0 3.45542e-02 6.75935e-05 3.39834e-02 6.65215e-05 3.50131e-02 6.84415e-05 3.45542e-02 6.75935e-05 3.39834e-02 6.65215e-05 3.45542e-02 6.75935e-05 3.50131e-02 6.84415e-05 
300.0 325.0 350.0 1.20058e-02 2.98433e-05 1.17194e-02 2.91616e-05 1.22709e-02 3.04685e-05 1.20058e-02 2.98433e-05 1.17194e-02 2.91616e-05 1.20058e-02 2.98433e-05 1.22709e-02 3.04685e-05 
350.0 375.0 400.0 4.16967e-03 1.30449e-05 4.04448e-03 1.26650e-05 4.29299e-03 1.34174e-05 4.16967e-03 1.30449e-05 4.04448e-03 1.26650e-05 4.16967e-03 1.30449e-05 4.29299e-03 1.34174e-05 
400.0 425.0 450.0 1.54493e-03 6.21364e-06 1.49006e-03 5.99776e-06 1.60100e-03 6.43383e-06 1.54493e-03 6.21364e-06 1.49006e-03 5.99776e-06 1.54493e-03 6.21364e-06 1.60100e-03 6.43383e-06 
450.0 475.0 500.0 5.98805e-04 3.33324e-06 5.74643e-04 3.20777e-06 6.24095e-04 3.46345e-06 5.98805e-04 3.33324e-06 5.74643e-04 3.20777e-06 5.98805e-04 3.33324e-06 6.24095e-04 3.46345e-06 
500.0 550.0 600.0 1.73231e-04 8.34995e-07 1.65280e-04 7.98088e-07 1.81737e-04 8.74337e-07 1.73231e-04 8.34995e-07 1.65280e-04 7.98088e-07 1.73231e-04 8.34995e-07 1.81737e-04 8.74337e-07 
600.0 700.0 800.0 2.08279e-05 1.32660e-07 1.96849e-05 1.25179e-07 2.20839e-05 1.40933e-07 2.08279e-05 1.32660e-07 1.96849e-05 1.25179e-07 2.08279e-05 1.32660e-07 2.20839e-05 1.40933e-07 
800.0 900.0 1000.0 1.26543e-06 1.30496e-08 1.18004e-06 1.21935e-08 1.36191e-06 1.40156e-08 1.26543e-06 1.30496e-08 1.18004e-06 1.21935e-08 1.26543e-06 1.30496e-08 1.36191e-06 1.40156e-08 
