0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 3.31031e-03 2.40917e-04 3.31639e-03 2.41472e-04 3.28183e-03 2.38753e-04 3.31031e-03 2.40917e-04 3.31639e-03 2.41472e-04 3.31031e-03 2.40917e-04 3.28183e-03 2.38753e-04 
300.0 350.0 400.0 2.76545e-02 5.44391e-04 2.75619e-02 5.43679e-04 2.75859e-02 5.41765e-04 2.76545e-02 5.44391e-04 2.75619e-02 5.43679e-04 2.76545e-02 5.44391e-04 2.75859e-02 5.41765e-04 
400.0 450.0 500.0 3.59441e-02 4.64057e-04 3.55437e-02 4.59076e-04 3.61886e-02 4.67014e-04 3.59441e-02 4.64057e-04 3.55437e-02 4.59076e-04 3.59441e-02 4.64057e-04 3.61886e-02 4.67014e-04 
500.0 550.0 600.0 2.50911e-02 2.81637e-04 2.46168e-02 2.76532e-04 2.54953e-02 2.85926e-04 2.50911e-02 2.81637e-04 2.46168e-02 2.76532e-04 2.50911e-02 2.81637e-04 2.54953e-02 2.85926e-04 
600.0 650.0 700.0 1.50829e-02 1.65745e-04 1.46869e-02 1.61529e-04 1.54598e-02 1.69730e-04 1.50829e-02 1.65745e-04 1.46869e-02 1.61529e-04 1.50829e-02 1.65745e-04 1.54598e-02 1.69730e-04 
700.0 750.0 800.0 8.43257e-03 9.04675e-05 8.15599e-03 8.75518e-05 8.71057e-03 9.33909e-05 8.43257e-03 9.04675e-05 8.15599e-03 8.75518e-05 8.43257e-03 9.04675e-05 8.71057e-03 9.33909e-05 
800.0 850.0 900.0 4.62617e-03 5.42206e-05 4.44766e-03 5.21275e-05 4.81163e-03 5.63937e-05 4.62617e-03 5.42206e-05 4.44766e-03 5.21275e-05 4.62617e-03 5.42206e-05 4.81163e-03 5.63937e-05 
900.0 950.0 1000.0 2.55013e-03 3.09237e-05 2.43764e-03 2.95826e-05 2.66974e-03 3.23464e-05 2.55013e-03 3.09237e-05 2.43764e-03 2.95826e-05 2.55013e-03 3.09237e-05 2.66974e-03 3.23464e-05 
1000.0 1100.0 1200.0 1.11108e-03 1.05271e-05 1.05541e-03 1.00142e-05 1.17150e-03 1.10825e-05 1.11108e-03 1.05271e-05 1.05541e-03 1.00142e-05 1.11108e-03 1.05271e-05 1.17150e-03 1.10825e-05 
1200.0 1300.0 1400.0 3.95706e-04 4.41781e-06 3.72810e-04 4.17528e-06 4.21082e-04 4.68520e-06 3.95706e-04 4.41781e-06 3.72810e-04 4.17528e-06 3.95706e-04 4.41781e-06 4.21082e-04 4.68520e-06 
1400.0 1500.0 1600.0 1.50819e-04 1.91610e-06 1.41040e-04 1.79758e-06 1.61823e-04 2.04883e-06 1.50819e-04 1.91610e-06 1.41040e-04 1.79758e-06 1.50819e-04 1.91610e-06 1.61823e-04 2.04883e-06 
1600.0 1700.0 1800.0 6.37396e-05 9.58369e-07 5.91919e-05 8.92621e-07 6.89202e-05 1.03300e-06 6.37396e-05 9.58369e-07 5.91919e-05 8.92621e-07 6.37396e-05 9.58369e-07 6.89202e-05 1.03300e-06 
1800.0 1900.0 2000.0 2.70958e-05 4.29540e-07 2.50143e-05 3.98088e-07 2.94888e-05 4.65522e-07 2.70958e-05 4.29540e-07 2.50143e-05 3.98088e-07 2.70958e-05 4.29540e-07 2.94888e-05 4.65522e-07 
