0.0 12.5 25.0 2.84013e+00 1.28173e-03 2.74342e+00 1.21942e-03 2.93705e+00 1.35525e-03 2.84013e+00 1.28173e-03 2.74342e+00 1.21942e-03 2.84013e+00 1.28173e-03 2.93705e+00 1.35525e-03 
25.0 37.5 50.0 6.68866e+00 2.00434e-03 6.44928e+00 1.90650e-03 6.93144e+00 2.11576e-03 6.68866e+00 2.00434e-03 6.44928e+00 1.90650e-03 6.68866e+00 2.00434e-03 6.93144e+00 2.11576e-03 
50.0 62.5 75.0 8.81674e+00 2.38735e-03 8.48712e+00 2.27075e-03 9.15473e+00 2.51980e-03 8.81674e+00 2.38735e-03 8.48712e+00 2.27075e-03 8.81674e+00 2.38735e-03 9.15473e+00 2.51980e-03 
75.0 87.5 100.0 9.65974e+00 2.55912e-03 9.27528e+00 2.43090e-03 1.00597e+01 2.70465e-03 9.65974e+00 2.55912e-03 9.27528e+00 2.43090e-03 9.65974e+00 2.55912e-03 1.00597e+01 2.70465e-03 
100.0 125.0 150.0 7.35846e+00 1.53954e-03 7.02723e+00 1.45638e-03 7.71237e+00 1.63507e-03 7.35846e+00 1.53954e-03 7.02723e+00 1.45638e-03 7.35846e+00 1.53954e-03 7.71237e+00 1.63507e-03 
150.0 175.0 200.0 3.61061e+00 9.41962e-04 3.42136e+00 8.85496e-04 3.81858e+00 1.00756e-03 3.61061e+00 9.41962e-04 3.42136e+00 8.85496e-04 3.61061e+00 9.41962e-04 3.81858e+00 1.00756e-03 
200.0 225.0 250.0 1.51304e+00 5.08052e-04 1.42239e+00 4.74881e-04 1.61471e+00 5.46754e-04 1.51304e+00 5.08052e-04 1.42239e+00 4.74881e-04 1.51304e+00 5.08052e-04 1.61471e+00 5.46754e-04 
250.0 275.0 300.0 6.32458e-01 2.71842e-04 5.90317e-01 2.52637e-04 6.80428e-01 2.94371e-04 6.32458e-01 2.71842e-04 5.90317e-01 2.52637e-04 6.32458e-01 2.71842e-04 6.80428e-01 2.94371e-04 
300.0 325.0 350.0 2.79601e-01 1.53697e-04 2.59423e-01 1.42159e-04 3.02812e-01 1.67293e-04 2.79601e-01 1.53697e-04 2.59423e-01 1.42159e-04 2.79601e-01 1.53697e-04 3.02812e-01 1.67293e-04 
350.0 375.0 400.0 1.31405e-01 9.18693e-05 1.21306e-01 8.47183e-05 1.43115e-01 1.00304e-04 1.31405e-01 9.18693e-05 1.21306e-01 8.47183e-05 1.31405e-01 9.18693e-05 1.43115e-01 1.00304e-04 
400.0 425.0 450.0 6.54044e-02 5.71641e-05 6.01181e-02 5.25305e-05 7.15712e-02 6.26440e-05 6.54044e-02 5.71641e-05 6.01181e-02 5.25305e-05 6.54044e-02 5.71641e-05 7.15712e-02 6.26440e-05 
450.0 475.0 500.0 3.42431e-02 3.74394e-05 3.13535e-02 3.42957e-05 3.76317e-02 4.11668e-05 3.42431e-02 3.74394e-05 3.13535e-02 3.42957e-05 3.42431e-02 3.74394e-05 3.76317e-02 4.11668e-05 
500.0 550.0 600.0 1.46996e-02 1.56488e-05 1.33970e-02 1.42715e-05 1.62361e-02 1.72884e-05 1.46996e-02 1.56488e-05 1.33970e-02 1.42715e-05 1.46996e-02 1.56488e-05 1.62361e-02 1.72884e-05 
600.0 700.0 800.0 3.46060e-03 4.40944e-06 3.13065e-03 3.99391e-06 3.85312e-03 4.90687e-06 3.46060e-03 4.40944e-06 3.13065e-03 3.99391e-06 3.46060e-03 4.40944e-06 3.85312e-03 4.90687e-06 
800.0 900.0 1000.0 5.68196e-04 1.42651e-06 5.08905e-04 1.27793e-06 6.39488e-04 1.60602e-06 5.68196e-04 1.42651e-06 5.08905e-04 1.27793e-06 5.68196e-04 1.42651e-06 6.39488e-04 1.60602e-06 
