0.0 50.0 100.0 2.83713e-01 6.67581e-04 2.96485e-01 7.01065e-04 2.67593e-01 6.26132e-04 2.83713e-01 6.67581e-04 2.96485e-01 7.01065e-04 2.83713e-01 6.67581e-04 2.67593e-01 6.26132e-04 
100.0 150.0 200.0 1.94543e+00 1.27186e-03 2.00501e+00 1.31269e-03 1.86506e+00 1.21749e-03 1.94543e+00 1.27186e-03 2.00501e+00 1.31269e-03 1.94543e+00 1.27186e-03 1.86506e+00 1.21749e-03 
200.0 250.0 300.0 2.67227e+00 1.27874e-03 2.71065e+00 1.29799e-03 2.60979e+00 1.24795e-03 2.67227e+00 1.27874e-03 2.71065e+00 1.29799e-03 2.67227e+00 1.27874e-03 2.60979e+00 1.24795e-03 
300.0 350.0 400.0 2.58836e+00 1.20742e-03 2.59176e+00 1.20992e-03 2.56609e+00 1.19600e-03 2.58836e+00 1.20742e-03 2.59176e+00 1.20992e-03 2.58836e+00 1.20742e-03 2.56609e+00 1.19600e-03 
400.0 450.0 500.0 2.26883e+00 1.11125e-03 2.24757e+00 1.10210e-03 2.27742e+00 1.11396e-03 2.26883e+00 1.11125e-03 2.24757e+00 1.10210e-03 2.26883e+00 1.11125e-03 2.27742e+00 1.11396e-03 
500.0 550.0 600.0 1.91932e+00 1.02392e-03 1.88397e+00 1.00650e-03 1.94712e+00 1.03701e-03 1.91932e+00 1.02392e-03 1.88397e+00 1.00650e-03 1.91932e+00 1.02392e-03 1.94712e+00 1.03701e-03 
600.0 650.0 700.0 1.60618e+00 9.45405e-04 1.56395e+00 9.21945e-04 1.64468e+00 9.66335e-04 1.60618e+00 9.45405e-04 1.56395e+00 9.21945e-04 1.60618e+00 9.45405e-04 1.64468e+00 9.66335e-04 
700.0 750.0 800.0 1.33926e+00 8.80585e-04 1.29469e+00 8.52789e-04 1.38279e+00 9.07329e-04 1.33926e+00 8.80585e-04 1.29469e+00 8.52789e-04 1.33926e+00 8.80585e-04 1.38279e+00 9.07329e-04 
800.0 850.0 900.0 1.12082e+00 8.15938e-04 1.07647e+00 7.84859e-04 1.16598e+00 8.47309e-04 1.12082e+00 8.15938e-04 1.07647e+00 7.84859e-04 1.12082e+00 8.15938e-04 1.16598e+00 8.47309e-04 
900.0 950.0 1000.0 9.39021e-01 7.74550e-04 8.96456e-01 7.40628e-04 9.83624e-01 8.09867e-04 9.39021e-01 7.74550e-04 8.96456e-01 7.40628e-04 9.39021e-01 7.74550e-04 9.83624e-01 8.09867e-04 
1000.0 1050.0 1100.0 7.88341e-01 7.21392e-04 7.48416e-01 6.86075e-04 8.31091e-01 7.58995e-04 7.88341e-01 7.21392e-04 7.48416e-01 6.86075e-04 7.88341e-01 7.21392e-04 8.31091e-01 7.58995e-04 
1100.0 1150.0 1200.0 6.66464e-01 6.80084e-04 6.29416e-01 6.43418e-04 7.06816e-01 7.19843e-04 6.66464e-01 6.80084e-04 6.29416e-01 6.43418e-04 6.66464e-01 6.80084e-04 7.06816e-01 7.19843e-04 
1200.0 1250.0 1300.0 5.64147e-01 6.39691e-04 5.30172e-01 6.02134e-04 6.01675e-01 6.81058e-04 5.64147e-01 6.39691e-04 5.30172e-01 6.02134e-04 5.64147e-01 6.39691e-04 6.01675e-01 6.81058e-04 
1300.0 1350.0 1400.0 4.79413e-01 6.04880e-04 4.48438e-01 5.66681e-04 5.14039e-01 6.47486e-04 4.79413e-01 6.04880e-04 4.48438e-01 5.66681e-04 4.79413e-01 6.04880e-04 5.14039e-01 6.47486e-04 
1400.0 1450.0 1500.0 4.07839e-01 5.73031e-04 3.79796e-01 5.34410e-04 4.39515e-01 6.16582e-04 4.07839e-01 5.73031e-04 3.79796e-01 5.34410e-04 4.07839e-01 5.73031e-04 4.39515e-01 6.16582e-04 
1500.0 1550.0 1600.0 3.48771e-01 5.48182e-04 3.23406e-01 5.09031e-04 3.77685e-01 5.92768e-04 3.48771e-01 5.48182e-04 3.23406e-01 5.09031e-04 3.48771e-01 5.48182e-04 3.77685e-01 5.92768e-04 
1600.0 1650.0 1700.0 2.98223e-01 5.18905e-04 2.75396e-01 4.79865e-04 3.24461e-01 5.63740e-04 2.98223e-01 5.18905e-04 2.75396e-01 4.79865e-04 2.98223e-01 5.18905e-04 3.24461e-01 5.63740e-04 
1700.0 1750.0 1800.0 2.55897e-01 4.93442e-04 2.35367e-01 4.54428e-04 2.79673e-01 5.38614e-04 2.55897e-01 4.93442e-04 2.35367e-01 4.54428e-04 2.55897e-01 4.93442e-04 2.79673e-01 5.38614e-04 
1800.0 1850.0 1900.0 2.19899e-01 4.75593e-04 2.01473e-01 4.36249e-04 2.41388e-01 5.21495e-04 2.19899e-01 4.75593e-04 2.01473e-01 4.36249e-04 2.19899e-01 4.75593e-04 2.41388e-01 5.21495e-04 
1900.0 1950.0 2000.0 1.88598e-01 4.59192e-04 1.72152e-01 4.19655e-04 2.07901e-01 5.05596e-04 1.88598e-01 4.59192e-04 1.72152e-01 4.19655e-04 1.88598e-01 4.59192e-04 2.07901e-01 5.05596e-04 
