0.0 12.5 25.0 1.52367e+00 1.95103e-03 1.56419e+00 2.00272e-03 1.46663e+00 1.87879e-03 1.52367e+00 1.95103e-03 1.56419e+00 2.00272e-03 1.52367e+00 1.95103e-03 1.46663e+00 1.87879e-03 
25.0 37.5 50.0 3.16047e+00 2.87725e-03 3.23373e+00 2.94453e-03 3.05442e+00 2.78078e-03 3.16047e+00 2.87725e-03 3.23373e+00 2.94453e-03 3.16047e+00 2.87725e-03 3.05442e+00 2.78078e-03 
50.0 62.5 75.0 3.76298e+00 3.28742e-03 3.83977e+00 3.35443e-03 3.64871e+00 3.18831e-03 3.76298e+00 3.28742e-03 3.83977e+00 3.35443e-03 3.76298e+00 3.28742e-03 3.64871e+00 3.18831e-03 
75.0 87.5 100.0 3.65118e+00 3.23292e-03 3.70847e+00 3.28382e-03 3.56001e+00 3.15252e-03 3.65118e+00 3.23292e-03 3.70847e+00 3.28382e-03 3.65118e+00 3.23292e-03 3.56001e+00 3.15252e-03 
100.0 125.0 150.0 1.85295e+00 1.54402e-03 1.86658e+00 1.55580e-03 1.82463e+00 1.52011e-03 1.85295e+00 1.54402e-03 1.86658e+00 1.55580e-03 1.85295e+00 1.54402e-03 1.82463e+00 1.52011e-03 
150.0 175.0 200.0 4.50567e-01 6.26879e-04 4.49092e-01 6.25096e-04 4.49328e-01 6.24882e-04 4.50567e-01 6.26879e-04 4.49092e-01 6.25096e-04 4.50567e-01 6.26879e-04 4.49328e-01 6.24882e-04 
200.0 225.0 250.0 8.97627e-02 2.18681e-04 8.86606e-02 2.16237e-04 9.04807e-02 2.20165e-04 8.97627e-02 2.18681e-04 8.86606e-02 2.16237e-04 8.97627e-02 2.18681e-04 9.04807e-02 2.20165e-04 
250.0 275.0 300.0 1.64385e-02 7.32835e-05 1.61114e-02 7.19071e-05 1.67209e-02 7.44503e-05 1.64385e-02 7.32835e-05 1.61114e-02 7.19071e-05 1.64385e-02 7.32835e-05 1.67209e-02 7.44503e-05 
300.0 325.0 350.0 3.01802e-03 2.50152e-05 2.93835e-03 2.43966e-05 3.09375e-03 2.55950e-05 3.01802e-03 2.50152e-05 2.93835e-03 2.43966e-05 3.01802e-03 2.50152e-05 3.09375e-03 2.55950e-05 
350.0 375.0 400.0 6.63002e-04 9.64824e-06 6.41664e-04 9.36090e-06 6.84333e-04 9.93178e-06 6.63002e-04 9.64824e-06 6.41664e-04 9.36090e-06 6.63002e-04 9.64824e-06 6.84333e-04 9.93178e-06 
400.0 425.0 450.0 1.57667e-04 3.98010e-06 1.51776e-04 3.84182e-06 1.63742e-04 4.12104e-06 1.57667e-04 3.98010e-06 1.51776e-04 3.84182e-06 1.57667e-04 3.98010e-06 1.63742e-04 4.12104e-06 
450.0 475.0 500.0 4.06044e-05 1.64511e-06 3.88918e-05 1.57830e-06 4.24090e-05 1.71512e-06 4.06044e-05 1.64511e-06 3.88918e-05 1.57830e-06 4.06044e-05 1.64511e-06 4.24090e-05 1.71512e-06 
500.0 550.0 600.0 6.70011e-06 3.40777e-07 6.38598e-06 3.26058e-07 7.03732e-06 3.56418e-07 6.70011e-06 3.40777e-07 6.38598e-06 3.26058e-07 6.70011e-06 3.40777e-07 7.03732e-06 3.56418e-07 
600.0 700.0 800.0 9.80362e-08 8.04856e-09 9.24995e-08 7.60340e-09 1.04136e-07 8.53709e-09 9.80362e-08 8.04856e-09 9.24995e-08 7.60340e-09 9.80362e-08 8.04856e-09 1.04136e-07 8.53709e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
