0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.58930e-04 8.56897e-06 1.59305e-04 8.58817e-06 1.57456e-04 8.49124e-06 1.58930e-04 8.56897e-06 1.59305e-04 8.58817e-06 1.58930e-04 8.56897e-06 1.57456e-04 8.49124e-06 
300.0 350.0 400.0 1.33754e-02 6.84887e-05 1.33574e-02 6.84281e-05 1.33100e-02 6.81199e-05 1.33754e-02 6.84887e-05 1.33574e-02 6.84281e-05 1.33754e-02 6.84887e-05 1.33100e-02 6.81199e-05 
400.0 450.0 500.0 4.19825e-02 9.32852e-05 4.16608e-02 9.26649e-05 4.20934e-02 9.34243e-05 4.19825e-02 9.32852e-05 4.16608e-02 9.26649e-05 4.19825e-02 9.32852e-05 4.20934e-02 9.34243e-05 
500.0 550.0 600.0 3.25053e-02 5.63582e-05 3.19777e-02 5.54628e-05 3.29247e-02 5.70633e-05 3.25053e-02 5.63582e-05 3.19777e-02 5.54628e-05 3.25053e-02 5.63582e-05 3.29247e-02 5.70633e-05 
600.0 650.0 700.0 1.83036e-02 2.98036e-05 1.78549e-02 2.90842e-05 1.87225e-02 3.04730e-05 1.83036e-02 2.98036e-05 1.78549e-02 2.90842e-05 1.83036e-02 2.98036e-05 1.87225e-02 3.04730e-05 
700.0 750.0 800.0 9.73311e-03 1.59755e-05 9.42504e-03 1.54781e-05 1.00403e-02 1.64705e-05 9.73311e-03 1.59755e-05 9.42504e-03 1.54781e-05 9.73311e-03 1.59755e-05 1.00403e-02 1.64705e-05 
800.0 850.0 900.0 5.17666e-03 8.82137e-06 4.98132e-03 8.49621e-06 5.37874e-03 9.15680e-06 5.17666e-03 8.82137e-06 4.98132e-03 8.49621e-06 5.17666e-03 8.82137e-06 5.37874e-03 9.15680e-06 
900.0 950.0 1000.0 2.79355e-03 5.08022e-06 2.67305e-03 4.86636e-06 2.92124e-03 5.30630e-06 2.79355e-03 5.08022e-06 2.67305e-03 4.86636e-06 2.79355e-03 5.08022e-06 2.92124e-03 5.30630e-06 
1000.0 1100.0 1200.0 1.21601e-03 1.79150e-06 1.15575e-03 1.70610e-06 1.28132e-03 1.88368e-06 1.21601e-03 1.79150e-06 1.15575e-03 1.70610e-06 1.21601e-03 1.79150e-06 1.28132e-03 1.88368e-06 
1200.0 1300.0 1400.0 4.15233e-04 6.96852e-07 3.91260e-04 6.58190e-07 4.41794e-04 7.39531e-07 4.15233e-04 6.96852e-07 3.91260e-04 6.58190e-07 4.15233e-04 6.96852e-07 4.41794e-04 7.39531e-07 
1400.0 1500.0 1600.0 1.57413e-04 3.13463e-07 1.47221e-04 2.93974e-07 1.68879e-04 3.35309e-07 1.57413e-04 3.13463e-07 1.47221e-04 2.93974e-07 1.57413e-04 3.13463e-07 1.68879e-04 3.35309e-07 
1600.0 1700.0 1800.0 6.46570e-05 1.47886e-07 6.00663e-05 1.37797e-07 6.98835e-05 1.59328e-07 6.46570e-05 1.47886e-07 6.00663e-05 1.37797e-07 6.46570e-05 1.47886e-07 6.98835e-05 1.59328e-07 
1800.0 1900.0 2000.0 2.83641e-05 7.53121e-08 2.61888e-05 6.97643e-08 3.08642e-05 8.16631e-08 2.83641e-05 7.53121e-08 2.61888e-05 6.97643e-08 2.83641e-05 7.53121e-08 3.08642e-05 8.16631e-08 
