0.0 0.1 0.2 5.98449e+02 5.16317e-01 5.69057e+02 4.81103e-01 6.30803e+02 5.58566e-01 5.98449e+02 5.16317e-01 5.69057e+02 4.81103e-01 5.98449e+02 5.16317e-01 6.30803e+02 5.58566e-01 
0.2 0.3 0.4 5.68933e+02 4.92390e-01 5.41713e+02 4.60555e-01 5.98697e+02 5.30697e-01 5.68933e+02 4.92390e-01 5.41713e+02 4.60555e-01 5.68933e+02 4.92390e-01 5.98697e+02 5.30697e-01 
0.4 0.5 0.6 5.18308e+02 4.43313e-01 4.94584e+02 4.18449e-01 5.43943e+02 4.72150e-01 5.18308e+02 4.43313e-01 4.94584e+02 4.18449e-01 5.18308e+02 4.43313e-01 5.43943e+02 4.72150e-01 
0.6 0.7 0.8 4.53315e+02 4.00738e-01 4.33587e+02 3.80993e-01 4.74314e+02 4.22954e-01 4.53315e+02 4.00738e-01 4.33587e+02 3.80993e-01 4.53315e+02 4.00738e-01 4.74314e+02 4.22954e-01 
0.8 0.9 1.0 3.81851e+02 3.54899e-01 3.66077e+02 3.39709e-01 3.98350e+02 3.71388e-01 3.81851e+02 3.54899e-01 3.66077e+02 3.39709e-01 3.81851e+02 3.54899e-01 3.98350e+02 3.71388e-01 
1.0 1.1 1.2 3.07800e+02 3.10519e-01 2.95640e+02 2.98477e-01 3.20296e+02 3.23150e-01 3.07800e+02 3.10519e-01 2.95640e+02 2.98477e-01 3.07800e+02 3.10519e-01 3.20296e+02 3.23150e-01 
1.2 1.3 1.4 2.35785e+02 2.69936e-01 2.26776e+02 2.60256e-01 2.44888e+02 2.79775e-01 2.35785e+02 2.69936e-01 2.26776e+02 2.60256e-01 2.35785e+02 2.69936e-01 2.44888e+02 2.79775e-01 
1.4 1.5 1.6 1.69224e+02 2.31425e-01 1.62851e+02 2.23457e-01 1.75579e+02 2.39326e-01 1.69224e+02 2.31425e-01 1.62851e+02 2.23457e-01 1.69224e+02 2.31425e-01 1.75579e+02 2.39326e-01 
1.6 1.7 1.8 1.10910e+02 1.90096e-01 1.06675e+02 1.83485e-01 1.15106e+02 1.96579e-01 1.10910e+02 1.90096e-01 1.06675e+02 1.83485e-01 1.10910e+02 1.90096e-01 1.15106e+02 1.96579e-01 
1.8 1.9 2.0 6.45180e+01 1.46016e-01 6.19216e+01 1.40612e-01 6.70994e+01 1.51322e-01 6.45180e+01 1.46016e-01 6.19216e+01 1.40612e-01 6.45180e+01 1.46016e-01 6.70994e+01 1.51322e-01 
