0.0 50.0 100.0 1.20451e-01 1.57353e-03 1.24754e-01 1.63124e-03 1.14709e-01 1.49735e-03 1.20451e-01 1.57353e-03 1.24754e-01 1.63124e-03 1.20451e-01 1.57353e-03 1.14709e-01 1.49735e-03 
100.0 150.0 200.0 2.20410e+00 7.87856e-03 2.25386e+00 8.05434e-03 2.13162e+00 7.62370e-03 2.20410e+00 7.87856e-03 2.25386e+00 8.05434e-03 2.20410e+00 7.87856e-03 2.13162e+00 7.62370e-03 
200.0 250.0 300.0 1.46990e+00 6.45430e-03 1.48451e+00 6.51782e-03 1.44299e+00 6.33773e-03 1.46990e+00 6.45430e-03 1.48451e+00 6.51782e-03 1.46990e+00 6.45430e-03 1.44299e+00 6.33773e-03 
300.0 350.0 400.0 3.51207e-01 2.61712e-03 3.50806e-01 2.61492e-03 3.49360e-01 2.60265e-03 3.51207e-01 2.61712e-03 3.50806e-01 2.61492e-03 3.51207e-01 2.61712e-03 3.49360e-01 2.60265e-03 
400.0 450.0 500.0 6.59460e-02 9.02493e-04 6.52518e-02 8.93973e-04 6.63364e-02 9.06744e-04 6.59460e-02 9.02493e-04 6.52518e-02 8.93973e-04 6.59460e-02 9.02493e-04 6.63364e-02 9.06744e-04 
500.0 550.0 600.0 1.11919e-02 2.87370e-04 1.09812e-02 2.82461e-04 1.13697e-02 2.91371e-04 1.11919e-02 2.87370e-04 1.09812e-02 2.82461e-04 1.11919e-02 2.87370e-04 1.13697e-02 2.91371e-04 
600.0 650.0 700.0 1.96227e-03 9.57205e-05 1.91299e-03 9.34762e-05 2.00845e-03 9.77822e-05 1.96227e-03 9.57205e-05 1.91299e-03 9.34762e-05 1.96227e-03 9.57205e-05 2.00845e-03 9.77822e-05 
700.0 750.0 800.0 4.15399e-04 3.54500e-05 4.02652e-04 3.45513e-05 4.28053e-04 3.63145e-05 4.15399e-04 3.54500e-05 4.02652e-04 3.45513e-05 4.15399e-04 3.54500e-05 4.28053e-04 3.63145e-05 
800.0 850.0 900.0 6.12038e-05 5.40435e-06 5.89644e-05 5.22829e-06 6.35086e-05 5.58250e-06 6.12038e-05 5.40435e-06 5.89644e-05 5.22829e-06 6.12038e-05 5.40435e-06 6.35086e-05 5.58250e-06 
900.0 950.0 1000.0 1.08800e-05 1.17249e-06 1.04077e-05 1.12338e-06 1.13803e-05 1.22433e-06 1.08800e-05 1.17249e-06 1.04077e-05 1.12338e-06 1.08800e-05 1.17249e-06 1.13803e-05 1.22433e-06 
1000.0 1100.0 1200.0 1.52628e-06 2.02445e-07 1.45084e-06 1.92943e-07 1.60785e-06 2.12668e-07 1.52628e-06 2.02445e-07 1.45084e-06 1.92943e-07 1.52628e-06 2.02445e-07 1.60785e-06 2.12668e-07 
1200.0 1300.0 1400.0 3.78778e-08 1.18177e-08 3.01425e-08 9.57154e-09 4.01116e-08 1.24690e-08 3.78778e-08 1.18177e-08 3.01425e-08 9.57154e-09 3.78778e-08 1.18177e-08 4.01116e-08 1.24690e-08 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
