0.0 0.1 0.2 7.95714e+02 5.61173e-01 7.69651e+02 5.30701e-01 8.23045e+02 5.98434e-01 7.95714e+02 5.61173e-01 7.69651e+02 5.30701e-01 7.95714e+02 5.61173e-01 8.23045e+02 5.98434e-01 
0.2 0.3 0.4 7.64932e+02 5.37992e-01 7.40995e+02 5.10997e-01 7.89690e+02 5.70060e-01 7.64932e+02 5.37992e-01 7.40995e+02 5.10997e-01 7.64932e+02 5.37992e-01 7.89690e+02 5.70060e-01 
0.4 0.5 0.6 7.12712e+02 4.93350e-01 6.92205e+02 4.73740e-01 7.33457e+02 5.16286e-01 7.12712e+02 4.93350e-01 6.92205e+02 4.73740e-01 7.12712e+02 4.93350e-01 7.33457e+02 5.16286e-01 
0.6 0.7 0.8 6.44738e+02 4.56454e-01 6.28093e+02 4.42184e-01 6.61006e+02 4.72424e-01 6.44738e+02 4.56454e-01 6.28093e+02 4.42184e-01 6.44738e+02 4.56454e-01 6.61006e+02 4.72424e-01 
0.8 0.9 1.0 5.68876e+02 4.19354e-01 5.55956e+02 4.09605e-01 5.80921e+02 4.29564e-01 5.68876e+02 4.19354e-01 5.55956e+02 4.09605e-01 5.68876e+02 4.19354e-01 5.80921e+02 4.29564e-01 
1.0 1.1 1.2 4.88651e+02 3.83745e-01 4.79060e+02 3.77224e-01 4.97037e+02 3.89923e-01 4.88651e+02 3.83745e-01 4.79060e+02 3.77224e-01 4.88651e+02 3.83745e-01 4.97037e+02 3.89923e-01 
1.2 1.3 1.4 4.07781e+02 3.54021e-01 4.00976e+02 3.50354e-01 4.13212e+02 3.57119e-01 4.07781e+02 3.54021e-01 4.00976e+02 3.50354e-01 4.07781e+02 3.54021e-01 4.13212e+02 3.57119e-01 
1.4 1.5 1.6 3.29174e+02 3.22906e-01 3.24576e+02 3.20285e-01 3.32413e+02 3.24357e-01 3.29174e+02 3.22906e-01 3.24576e+02 3.20285e-01 3.29174e+02 3.22906e-01 3.32413e+02 3.24357e-01 
1.6 1.7 1.8 2.55985e+02 2.94462e-01 2.53047e+02 2.93179e-01 2.57686e+02 2.94381e-01 2.55985e+02 2.94462e-01 2.53047e+02 2.93179e-01 2.55985e+02 2.94462e-01 2.57686e+02 2.94381e-01 
1.8 1.9 2.0 1.90793e+02 2.62114e-01 1.89000e+02 2.61665e-01 1.91546e+02 2.61144e-01 1.90793e+02 2.62114e-01 1.89000e+02 2.61665e-01 1.90793e+02 2.62114e-01 1.91546e+02 2.61144e-01 
2.0 2.1 2.2 1.35221e+02 2.33532e-01 1.34174e+02 2.33706e-01 1.35462e+02 2.31923e-01 1.35221e+02 2.33532e-01 1.34174e+02 2.33706e-01 1.35221e+02 2.33532e-01 1.35462e+02 2.31923e-01 
2.2 2.3 2.4 9.09395e+01 2.08364e-01 9.03376e+01 2.08764e-01 9.09608e+01 2.06564e-01 9.09395e+01 2.08364e-01 9.03376e+01 2.08764e-01 9.09395e+01 2.08364e-01 9.09608e+01 2.06564e-01 
2.4 2.5 2.6 5.73039e+01 1.77479e-01 5.69717e+01 1.78007e-01 5.72491e+01 1.75658e-01 5.73039e+01 1.77479e-01 5.69717e+01 1.78007e-01 5.73039e+01 1.77479e-01 5.72491e+01 1.75658e-01 
