0.0 2.5 5.0 5.40314e-02 6.16553e-04 5.49879e-02 6.27800e-04 5.25069e-02 5.98822e-04 5.40314e-02 6.16553e-04 5.49879e-02 6.27800e-04 5.40314e-02 6.16553e-04 5.25069e-02 5.98822e-04 
5.0 7.5 10.0 1.31129e-01 9.09213e-04 1.33349e-01 9.24375e-04 1.27586e-01 8.85588e-04 1.31129e-01 9.09213e-04 1.33349e-01 9.24375e-04 1.31129e-01 9.09213e-04 1.27586e-01 8.85588e-04 
10.0 12.5 15.0 1.76180e-01 1.10315e-03 1.79038e-01 1.12037e-03 1.71510e-01 1.07473e-03 1.76180e-01 1.10315e-03 1.79038e-01 1.12037e-03 1.76180e-01 1.10315e-03 1.71510e-01 1.07473e-03 
15.0 17.5 20.0 1.96558e-01 1.19930e-03 1.99656e-01 1.21801e-03 1.91456e-01 1.16842e-03 1.96558e-01 1.19930e-03 1.99656e-01 1.21801e-03 1.96558e-01 1.19930e-03 1.91456e-01 1.16842e-03 
20.0 22.5 25.0 2.06816e-01 1.27080e-03 2.10008e-01 1.29027e-03 2.01527e-01 1.23852e-03 2.06816e-01 1.27080e-03 2.10008e-01 1.29027e-03 2.06816e-01 1.27080e-03 2.01527e-01 1.23852e-03 
25.0 27.5 30.0 2.06007e-01 1.31895e-03 2.09125e-01 1.33877e-03 2.00813e-01 1.28593e-03 2.06007e-01 1.31895e-03 2.09125e-01 1.33877e-03 2.06007e-01 1.31895e-03 2.00813e-01 1.28593e-03 
30.0 32.5 35.0 2.05593e-01 1.37110e-03 2.08645e-01 1.39137e-03 2.00477e-01 1.33715e-03 2.05593e-01 1.37110e-03 2.08645e-01 1.39137e-03 2.05593e-01 1.37110e-03 2.00477e-01 1.33715e-03 
35.0 37.5 40.0 2.04145e-01 1.41153e-03 2.07118e-01 1.43194e-03 1.99134e-01 1.37715e-03 2.04145e-01 1.41153e-03 2.07118e-01 1.43194e-03 2.04145e-01 1.41153e-03 1.99134e-01 1.37715e-03 
40.0 42.5 45.0 2.09380e-01 1.47304e-03 2.12409e-01 1.49429e-03 2.04268e-01 1.43721e-03 2.09380e-01 1.47304e-03 2.12409e-01 1.49429e-03 2.09380e-01 1.47304e-03 2.04268e-01 1.43721e-03 
45.0 47.5 50.0 2.17003e-01 1.52510e-03 2.20050e-01 1.54633e-03 2.11814e-01 1.48896e-03 2.17003e-01 1.52510e-03 2.20050e-01 1.54633e-03 2.17003e-01 1.52510e-03 2.11814e-01 1.48896e-03 
50.0 52.5 55.0 2.36043e-01 1.60831e-03 2.39285e-01 1.63010e-03 2.30486e-01 1.57086e-03 2.36043e-01 1.60831e-03 2.39285e-01 1.63010e-03 2.36043e-01 1.60831e-03 2.30486e-01 1.57086e-03 
55.0 57.5 60.0 2.63335e-01 1.69516e-03 2.66864e-01 1.71722e-03 2.57238e-01 1.65678e-03 2.63335e-01 1.69516e-03 2.66864e-01 1.71722e-03 2.63335e-01 1.69516e-03 2.57238e-01 1.65678e-03 
60.0 62.5 65.0 3.25964e-01 1.84708e-03 3.30339e-01 1.87105e-03 3.18417e-01 1.80538e-03 3.25964e-01 1.84708e-03 3.30339e-01 1.87105e-03 3.25964e-01 1.84708e-03 3.18417e-01 1.80538e-03 
65.0 67.5 70.0 3.56697e-01 1.95001e-03 3.61092e-01 1.97362e-03 3.48895e-01 1.90796e-03 3.56697e-01 1.95001e-03 3.61092e-01 1.97362e-03 3.56697e-01 1.95001e-03 3.48895e-01 1.90796e-03 
70.0 72.5 75.0 3.34508e-01 1.90335e-03 3.38161e-01 1.92369e-03 3.27737e-01 1.86542e-03 3.34508e-01 1.90335e-03 3.38161e-01 1.92369e-03 3.34508e-01 1.90335e-03 3.27737e-01 1.86542e-03 
