0.0 0.1 0.2 6.01361e+02 5.28022e-01 5.71834e+02 4.91547e-01 6.33897e+02 5.72460e-01 6.01361e+02 5.28022e-01 5.71834e+02 4.91547e-01 6.01361e+02 5.28022e-01 6.33897e+02 5.72460e-01 
0.2 0.3 0.4 5.71666e+02 4.96912e-01 5.44319e+02 4.64604e-01 6.01575e+02 5.35607e-01 5.71666e+02 4.96912e-01 5.44319e+02 4.64604e-01 5.71666e+02 4.96912e-01 6.01575e+02 5.35607e-01 
0.4 0.5 0.6 5.21006e+02 4.45301e-01 4.97152e+02 4.19989e-01 5.46820e+02 4.74948e-01 5.21006e+02 4.45301e-01 4.97152e+02 4.19989e-01 5.21006e+02 4.45301e-01 5.46820e+02 4.74948e-01 
0.6 0.7 0.8 4.55687e+02 4.02042e-01 4.35853e+02 3.82091e-01 4.76798e+02 4.24516e-01 4.55687e+02 4.02042e-01 4.35853e+02 3.82091e-01 4.55687e+02 4.02042e-01 4.76798e+02 4.24516e-01 
0.8 0.9 1.0 3.83661e+02 3.56127e-01 3.67811e+02 3.40828e-01 4.00238e+02 3.72754e-01 3.83661e+02 3.56127e-01 3.67811e+02 3.40828e-01 3.83661e+02 3.56127e-01 4.00238e+02 3.72754e-01 
1.0 1.1 1.2 3.09251e+02 3.12343e-01 2.97036e+02 3.00295e-01 3.21803e+02 3.24961e-01 3.09251e+02 3.12343e-01 2.97036e+02 3.00295e-01 3.09251e+02 3.12343e-01 3.21803e+02 3.24961e-01 
1.2 1.3 1.4 2.37008e+02 2.71882e-01 2.27949e+02 2.62236e-01 2.46161e+02 2.81657e-01 2.37008e+02 2.71882e-01 2.27949e+02 2.62236e-01 2.37008e+02 2.71882e-01 2.46161e+02 2.81657e-01 
1.4 1.5 1.6 1.70115e+02 2.32286e-01 1.63706e+02 2.24411e-01 1.76506e+02 2.40062e-01 1.70115e+02 2.32286e-01 1.63706e+02 2.24411e-01 1.70115e+02 2.32286e-01 1.76506e+02 2.40062e-01 
1.6 1.7 1.8 1.11521e+02 1.89168e-01 1.07265e+02 1.82686e-01 1.15737e+02 1.95499e-01 1.11521e+02 1.89168e-01 1.07265e+02 1.82686e-01 1.11521e+02 1.89168e-01 1.15737e+02 1.95499e-01 
1.8 1.9 2.0 6.48220e+01 1.43184e-01 6.22126e+01 1.37929e-01 6.74165e+01 1.48334e-01 6.48220e+01 1.43184e-01 6.22126e+01 1.37929e-01 6.48220e+01 1.43184e-01 6.74165e+01 1.48334e-01 
2.0 2.1 2.2 3.25028e+01 1.03279e-01 3.10728e+01 9.90537e-02 3.39427e+01 1.07481e-01 3.25028e+01 1.03279e-01 3.10728e+01 9.90537e-02 3.25028e+01 1.03279e-01 3.39427e+01 1.07481e-01 
2.2 2.3 2.4 1.34628e+01 6.79893e-02 1.27964e+01 6.48695e-02 1.41469e+01 7.11437e-02 1.34628e+01 6.79893e-02 1.27964e+01 6.48695e-02 1.34628e+01 6.79893e-02 1.41469e+01 7.11437e-02 
2.4 2.5 2.6 4.18242e+00 3.77282e-02 3.94258e+00 3.57537e-02 4.43299e+00 3.97367e-02 4.18242e+00 3.77282e-02 3.94258e+00 3.57537e-02 4.18242e+00 3.77282e-02 4.43299e+00 3.97367e-02 
2.6 2.7 2.8 9.00127e-01 1.62044e-02 8.39507e-01 1.52304e-02 9.65766e-01 1.72359e-02 9.00127e-01 1.62044e-02 8.39507e-01 1.52304e-02 9.00127e-01 1.62044e-02 9.65766e-01 1.72359e-02 
2.8 2.9 3.0 1.05258e-01 3.59267e-03 9.65865e-02 3.33236e-03 1.14983e-01 3.87748e-03 1.05258e-01 3.59267e-03 9.65865e-02 3.33236e-03 1.05258e-01 3.59267e-03 1.14983e-01 3.87748e-03 
3.0 3.1 3.2 4.42914e-03 3.64032e-04 3.96713e-03 3.30205e-04 4.97007e-03 4.02775e-04 4.42914e-03 3.64032e-04 3.96713e-03 3.30205e-04 4.42914e-03 3.64032e-04 4.97007e-03 4.02775e-04 
3.2 3.3 3.4 8.86041e-06 2.43415e-06 7.47658e-06 2.06874e-06 1.06181e-05 2.89336e-06 8.86041e-06 2.43415e-06 7.47658e-06 2.06874e-06 8.86041e-06 2.43415e-06 1.06181e-05 2.89336e-06 
