0.0 50.0 100.0 3.78825e-02 2.18044e-03 4.00420e-02 2.30427e-03 3.52331e-02 2.02915e-03 3.78825e-02 2.18044e-03 4.00420e-02 2.30427e-03 3.78825e-02 2.18044e-03 3.52331e-02 2.02915e-03 
100.0 150.0 200.0 6.62874e-01 6.43281e-03 6.90248e-01 6.70083e-03 6.27797e-01 6.09167e-03 6.62874e-01 6.43281e-03 6.90248e-01 6.70083e-03 6.62874e-01 6.43281e-03 6.27797e-01 6.09167e-03 
200.0 250.0 300.0 6.57154e-01 4.39844e-03 6.72435e-01 4.50101e-03 6.35555e-01 4.25431e-03 6.57154e-01 4.39844e-03 6.72435e-01 4.50101e-03 6.57154e-01 4.39844e-03 6.35555e-01 4.25431e-03 
300.0 350.0 400.0 2.88381e-01 2.09766e-03 2.90766e-01 2.11460e-03 2.83824e-01 2.06515e-03 2.88381e-01 2.09766e-03 2.90766e-01 2.11460e-03 2.88381e-01 2.09766e-03 2.83824e-01 2.06515e-03 
400.0 450.0 500.0 9.65554e-02 8.35303e-04 9.62212e-02 8.31889e-04 9.63472e-02 8.34138e-04 9.65554e-02 8.35303e-04 9.62212e-02 8.31889e-04 9.65554e-02 8.35303e-04 9.63472e-02 8.34138e-04 
500.0 550.0 600.0 3.09339e-02 3.34162e-04 3.05203e-02 3.29416e-04 3.12290e-02 3.37692e-04 3.09339e-02 3.34162e-04 3.05203e-02 3.29416e-04 3.09339e-02 3.34162e-04 3.12290e-02 3.37692e-04 
600.0 650.0 700.0 9.53041e-03 1.29605e-04 9.33078e-03 1.26990e-04 9.70800e-03 1.31914e-04 9.53041e-03 1.29605e-04 9.33078e-03 1.26990e-04 9.53041e-03 1.29605e-04 9.70800e-03 1.31914e-04 
700.0 750.0 800.0 3.22300e-03 6.53266e-05 3.13317e-03 6.35369e-05 3.30993e-03 6.70538e-05 3.22300e-03 6.53266e-05 3.13317e-03 6.35369e-05 3.22300e-03 6.53266e-05 3.30993e-03 6.70538e-05 
800.0 850.0 900.0 1.09663e-03 2.29177e-05 1.04714e-03 2.17773e-05 1.13369e-03 2.36416e-05 1.09663e-03 2.29177e-05 1.04714e-03 2.17773e-05 1.09663e-03 2.29177e-05 1.13369e-03 2.36416e-05 
900.0 950.0 1000.0 4.10567e-04 1.05222e-05 3.94839e-04 1.01479e-05 4.26890e-04 1.09065e-05 4.10567e-04 1.05222e-05 3.94839e-04 1.01479e-05 4.10567e-04 1.05222e-05 4.26890e-04 1.09065e-05 
1000.0 1100.0 1200.0 1.16359e-04 2.88285e-06 1.11201e-04 2.76320e-06 1.21849e-04 3.00947e-06 1.16359e-04 2.88285e-06 1.11201e-04 2.76320e-06 1.16359e-04 2.88285e-06 1.21849e-04 3.00947e-06 
1200.0 1300.0 1400.0 2.37314e-05 8.57037e-07 2.24758e-05 8.11991e-07 2.51036e-05 9.06317e-07 2.37314e-05 8.57037e-07 2.24758e-05 8.11991e-07 2.37314e-05 8.57037e-07 2.51036e-05 9.06317e-07 
1400.0 1500.0 1600.0 4.97091e-06 1.46398e-07 4.67616e-06 1.38188e-07 5.29823e-06 1.55467e-07 4.97091e-06 1.46398e-07 4.67616e-06 1.38188e-07 4.97091e-06 1.46398e-07 5.29823e-06 1.55467e-07 
1600.0 1700.0 1800.0 1.57154e-06 6.45765e-08 1.46838e-06 6.04465e-08 1.68760e-06 6.92173e-08 1.57154e-06 6.45765e-08 1.46838e-06 6.04465e-08 1.57154e-06 6.45765e-08 1.68760e-06 6.92173e-08 
1800.0 1900.0 2000.0 4.02715e-07 2.03399e-08 3.73683e-07 1.89540e-08 4.35766e-07 2.19110e-08 4.02715e-07 2.03399e-08 3.73683e-07 1.89540e-08 4.02715e-07 2.03399e-08 4.35766e-07 2.19110e-08 
