0.0 12.5 25.0 1.55304e-02 5.84967e-05 1.54531e-02 5.83886e-05 1.55227e-02 5.82543e-05 1.55304e-02 5.84967e-05 1.54531e-02 5.83886e-05 1.55304e-02 5.84967e-05 1.55227e-02 5.82543e-05 
25.0 37.5 50.0 4.24572e-02 9.32749e-05 4.22112e-02 9.30074e-05 4.24772e-02 9.29970e-05 4.24572e-02 9.32749e-05 4.22112e-02 9.30074e-05 4.24572e-02 9.32749e-05 4.24772e-02 9.29970e-05 
50.0 62.5 75.0 5.91214e-02 1.02989e-04 5.86906e-02 1.02606e-04 5.92538e-02 1.02788e-04 5.91214e-02 1.02989e-04 5.86906e-02 1.02606e-04 5.91214e-02 1.02989e-04 5.92538e-02 1.02788e-04 
75.0 87.5 100.0 6.44913e-02 1.01587e-04 6.38818e-02 1.00934e-04 6.48015e-02 1.01709e-04 6.44913e-02 1.01587e-04 6.38818e-02 1.00934e-04 6.44913e-02 1.01587e-04 6.48015e-02 1.01709e-04 
100.0 125.0 150.0 5.81319e-02 5.90261e-05 5.73668e-02 5.84575e-05 5.86689e-02 5.93243e-05 5.81319e-02 5.90261e-05 5.73668e-02 5.84575e-05 5.81319e-02 5.90261e-05 5.86689e-02 5.93243e-05 
150.0 175.0 200.0 4.11365e-02 4.01602e-05 4.03676e-02 3.95563e-05 4.17893e-02 4.06224e-05 4.11365e-02 4.01602e-05 4.03676e-02 3.95563e-05 4.11365e-02 4.01602e-05 4.17893e-02 4.06224e-05 
200.0 225.0 250.0 2.59030e-02 2.57526e-05 2.52736e-02 2.52233e-05 2.64894e-02 2.62200e-05 2.59030e-02 2.57526e-05 2.52736e-02 2.52233e-05 2.59030e-02 2.57526e-05 2.64894e-02 2.62200e-05 
250.0 275.0 300.0 1.57141e-02 1.61695e-05 1.52480e-02 1.57513e-05 1.61721e-02 1.65669e-05 1.57141e-02 1.61695e-05 1.52480e-02 1.57513e-05 1.57141e-02 1.61695e-05 1.61721e-02 1.65669e-05 
300.0 325.0 350.0 9.75322e-03 1.03260e-05 9.41631e-03 1.00078e-05 1.00956e-02 1.06420e-05 9.75322e-03 1.03260e-05 9.41631e-03 1.00078e-05 9.75322e-03 1.03260e-05 1.00956e-02 1.06420e-05 
350.0 375.0 400.0 5.84425e-03 6.47540e-06 5.61429e-03 6.24451e-06 6.08393e-03 6.71200e-06 5.84425e-03 6.47540e-06 5.61429e-03 6.24451e-06 5.84425e-03 6.47540e-06 6.08393e-03 6.71200e-06 
400.0 425.0 450.0 3.37386e-03 3.92847e-06 3.22530e-03 3.77016e-06 3.53178e-03 4.09457e-06 3.37386e-03 3.92847e-06 3.22530e-03 3.77016e-06 3.37386e-03 3.92847e-06 3.53178e-03 4.09457e-06 
450.0 475.0 500.0 1.93778e-03 2.42022e-06 1.84375e-03 2.31198e-06 2.03931e-03 2.53584e-06 1.93778e-03 2.42022e-06 1.84375e-03 2.31198e-06 1.93778e-03 2.42022e-06 2.03931e-03 2.53584e-06 
500.0 550.0 600.0 8.93578e-04 9.16497e-07 8.45183e-04 8.70618e-07 9.46700e-04 9.66381e-07 8.93578e-04 9.16497e-07 8.45183e-04 8.70618e-07 8.93578e-04 9.16497e-07 9.46700e-04 9.66381e-07 
600.0 700.0 800.0 2.24598e-04 2.12241e-07 2.10369e-04 1.99908e-07 2.40559e-04 2.25946e-07 2.24598e-04 2.12241e-07 2.10369e-04 1.99908e-07 2.24598e-04 2.12241e-07 2.40559e-04 2.25946e-07 
800.0 900.0 1000.0 3.79517e-05 4.89328e-08 3.50794e-05 4.54877e-08 4.12472e-05 5.28558e-08 3.79517e-05 4.89328e-08 3.50794e-05 4.54877e-08 3.79517e-05 4.89328e-08 4.12472e-05 5.28558e-08 
