0.0 50.0 100.0 7.88639e-03 8.17082e-05 8.26647e-03 8.54858e-05 7.40724e-03 7.69297e-05 7.88639e-03 8.17082e-05 8.26647e-03 8.54858e-05 7.88639e-03 8.17082e-05 7.40724e-03 7.69297e-05 
100.0 150.0 200.0 9.40453e-01 8.46583e-04 9.70053e-01 8.72425e-04 9.00423e-01 8.11584e-04 9.40453e-01 8.46583e-04 9.70053e-01 8.72425e-04 9.40453e-01 8.46583e-04 9.00423e-01 8.11584e-04 
200.0 250.0 300.0 2.19276e+00 1.18827e-03 2.22591e+00 1.20621e-03 2.13938e+00 1.15953e-03 2.19276e+00 1.18827e-03 2.22591e+00 1.20621e-03 2.19276e+00 1.18827e-03 2.13938e+00 1.15953e-03 
300.0 350.0 400.0 2.03231e+00 1.08504e-03 2.03370e+00 1.08673e-03 2.01645e+00 1.07551e-03 2.03231e+00 1.08504e-03 2.03370e+00 1.08673e-03 2.03231e+00 1.08504e-03 2.01645e+00 1.07551e-03 
400.0 450.0 500.0 1.37926e+00 8.44179e-04 1.36353e+00 8.35799e-04 1.38810e+00 8.48124e-04 1.37926e+00 8.44179e-04 1.36353e+00 8.35799e-04 1.37926e+00 8.44179e-04 1.38810e+00 8.48124e-04 
500.0 550.0 600.0 8.34480e-01 5.89846e-04 8.16611e-01 5.78290e-04 8.49852e-01 5.99419e-04 8.34480e-01 5.89846e-04 8.16611e-01 5.78290e-04 8.34480e-01 5.89846e-04 8.49852e-01 5.99419e-04 
600.0 650.0 700.0 4.86996e-01 4.01224e-04 4.72460e-01 3.90095e-04 5.00974e-01 4.11707e-04 4.86996e-01 4.01224e-04 4.72460e-01 3.90095e-04 4.86996e-01 4.01224e-04 5.00974e-01 4.11707e-04 
700.0 750.0 800.0 2.82240e-01 2.66097e-04 2.71764e-01 2.56841e-04 2.92874e-01 2.75360e-04 2.82240e-01 2.66097e-04 2.71764e-01 2.56841e-04 2.82240e-01 2.66097e-04 2.92874e-01 2.75360e-04 
800.0 850.0 900.0 1.65083e-01 1.76323e-04 1.57907e-01 1.69094e-04 1.72611e-01 1.83826e-04 1.65083e-01 1.76323e-04 1.57907e-01 1.69094e-04 1.65083e-01 1.76323e-04 1.72611e-01 1.83826e-04 
900.0 950.0 1000.0 9.78887e-02 1.19275e-04 9.30818e-02 1.13756e-04 1.03047e-01 1.25140e-04 9.78887e-02 1.19275e-04 9.30818e-02 1.13756e-04 9.78887e-02 1.19275e-04 1.03047e-01 1.25140e-04 
1000.0 1050.0 1100.0 5.87992e-02 7.92135e-05 5.56096e-02 7.51290e-05 6.22807e-02 8.36387e-05 5.87992e-02 7.92135e-05 5.56096e-02 7.51290e-05 5.87992e-02 7.92135e-05 6.22807e-02 8.36387e-05 
1100.0 1150.0 1200.0 3.59915e-02 5.32653e-05 3.38709e-02 5.02776e-05 3.83372e-02 5.65484e-05 3.59915e-02 5.32653e-05 3.38709e-02 5.02776e-05 3.59915e-02 5.32653e-05 3.83372e-02 5.65484e-05 
1200.0 1250.0 1300.0 2.24558e-02 3.65092e-05 2.10357e-02 3.43061e-05 2.40440e-02 3.89581e-05 2.24558e-02 3.65092e-05 2.10357e-02 3.43061e-05 2.24558e-02 3.65092e-05 2.40440e-02 3.89581e-05 
1300.0 1350.0 1400.0 1.42412e-02 2.53078e-05 1.32839e-02 2.36807e-05 1.53216e-02 2.71339e-05 1.42412e-02 2.53078e-05 1.32839e-02 2.36807e-05 1.42412e-02 2.53078e-05 1.53216e-02 2.71339e-05 
1400.0 1450.0 1500.0 9.15697e-03 1.80846e-05 8.50693e-03 1.68594e-05 9.89643e-03 1.94705e-05 9.15697e-03 1.80846e-05 8.50693e-03 1.68594e-05 9.15697e-03 1.80846e-05 9.89643e-03 1.94705e-05 
1500.0 1550.0 1600.0 5.96730e-03 1.26245e-05 5.52258e-03 1.17239e-05 6.47671e-03 1.36506e-05 5.96730e-03 1.26245e-05 5.52258e-03 1.17239e-05 5.96730e-03 1.26245e-05 6.47671e-03 1.36506e-05 
1600.0 1650.0 1700.0 3.95365e-03 8.93683e-06 3.64571e-03 8.26832e-06 4.30857e-03 9.70372e-06 3.95365e-03 8.93683e-06 3.64571e-03 8.26832e-06 3.95365e-03 8.93683e-06 4.30857e-03 9.70372e-06 
1700.0 1750.0 1800.0 2.63771e-03 6.53704e-06 2.42394e-03 6.02765e-06 2.88546e-03 7.12461e-06 2.63771e-03 6.53704e-06 2.42394e-03 6.02765e-06 2.63771e-03 6.53704e-06 2.88546e-03 7.12461e-06 
1800.0 1850.0 1900.0 1.78989e-03 4.71641e-06 1.63926e-03 4.33412e-06 1.96535e-03 5.15980e-06 1.78989e-03 4.71641e-06 1.63926e-03 4.33412e-06 1.78989e-03 4.71641e-06 1.96535e-03 5.15980e-06 
1900.0 1950.0 2000.0 1.22642e-03 3.45447e-06 1.11967e-03 3.16440e-06 1.35136e-03 3.79256e-06 1.22642e-03 3.45447e-06 1.11967e-03 3.16440e-06 1.22642e-03 3.45447e-06 1.35136e-03 3.79256e-06 
