0.0 50.0 100.0 2.78643e-01 6.68380e-04 2.91149e-01 7.02034e-04 2.62858e-01 6.26768e-04 2.78643e-01 6.68380e-04 2.91149e-01 7.02034e-04 2.78643e-01 6.68380e-04 2.62858e-01 6.26768e-04 
100.0 150.0 200.0 1.00966e+00 9.63544e-04 1.03978e+00 9.96122e-04 9.69115e-01 9.20814e-04 1.00966e+00 9.63544e-04 1.03978e+00 9.96122e-04 1.00966e+00 9.63544e-04 9.69115e-01 9.20814e-04 
200.0 250.0 300.0 4.31189e-01 4.58588e-04 4.35493e-01 4.65317e-04 4.23531e-01 4.48022e-04 4.31189e-01 4.58588e-04 4.35493e-01 4.65317e-04 4.31189e-01 4.58588e-04 4.23531e-01 4.48022e-04 
300.0 350.0 400.0 1.38744e-01 1.91345e-04 1.38078e-01 1.91377e-04 1.38660e-01 1.90118e-04 1.38744e-01 1.91345e-04 1.38078e-01 1.91377e-04 1.38744e-01 1.91345e-04 1.38660e-01 1.90118e-04 
400.0 450.0 500.0 4.70659e-02 7.92978e-05 4.63097e-02 7.84400e-05 4.76646e-02 7.98103e-05 4.70659e-02 7.92978e-05 4.63097e-02 7.84400e-05 4.70659e-02 7.92978e-05 4.76646e-02 7.98103e-05 
500.0 550.0 600.0 1.75281e-02 3.57740e-05 1.70874e-02 3.50682e-05 1.79423e-02 3.63844e-05 1.75281e-02 3.57740e-05 1.70874e-02 3.50682e-05 1.75281e-02 3.57740e-05 1.79423e-02 3.63844e-05 
600.0 650.0 700.0 7.13779e-03 1.81336e-05 6.90350e-03 1.76158e-05 7.37321e-03 1.86345e-05 7.13779e-03 1.81336e-05 6.90350e-03 1.76158e-05 7.13779e-03 1.81336e-05 7.37321e-03 1.86345e-05 
700.0 750.0 800.0 3.15893e-03 8.64660e-06 3.03487e-03 8.35324e-06 3.28816e-03 8.94320e-06 3.15893e-03 8.64660e-06 3.03487e-03 8.35324e-06 3.15893e-03 8.64660e-06 3.28816e-03 8.94320e-06 
800.0 850.0 900.0 1.49581e-03 4.92995e-06 1.42860e-03 4.73262e-06 1.56749e-03 5.13591e-06 1.49581e-03 4.92995e-06 1.42860e-03 4.73262e-06 1.49581e-03 4.92995e-06 1.56749e-03 5.13591e-06 
900.0 950.0 1000.0 7.51033e-04 2.62639e-06 7.13500e-04 2.50863e-06 7.91748e-04 2.75183e-06 7.51033e-04 2.62639e-06 7.13500e-04 2.50863e-06 7.51033e-04 2.62639e-06 7.91748e-04 2.75183e-06 
1000.0 1050.0 1100.0 3.93791e-04 1.57598e-06 3.72333e-04 1.49833e-06 4.17372e-04 1.65996e-06 3.93791e-04 1.57598e-06 3.72333e-04 1.49833e-06 3.93791e-04 1.57598e-06 4.17372e-04 1.65996e-06 
1100.0 1150.0 1200.0 2.15084e-04 9.01099e-07 2.02452e-04 8.52825e-07 2.29116e-04 9.54005e-07 2.15084e-04 9.01099e-07 2.02452e-04 8.52825e-07 2.15084e-04 9.01099e-07 2.29116e-04 9.54005e-07 
1200.0 1250.0 1300.0 1.22290e-04 5.62424e-07 1.14642e-04 5.30202e-07 1.30857e-04 5.98092e-07 1.22290e-04 5.62424e-07 1.14642e-04 5.30202e-07 1.22290e-04 5.62424e-07 1.30857e-04 5.98092e-07 
1300.0 1350.0 1400.0 7.25158e-05 3.64902e-07 6.77231e-05 3.42619e-07 7.79241e-05 3.89772e-07 7.25158e-05 3.64902e-07 6.77231e-05 3.42619e-07 7.25158e-05 3.64902e-07 7.79241e-05 3.89772e-07 
1400.0 1450.0 1500.0 4.33412e-05 2.31279e-07 4.03323e-05 2.16433e-07 4.67586e-05 2.47968e-07 4.33412e-05 2.31279e-07 4.03323e-05 2.16433e-07 4.33412e-05 2.31279e-07 4.67586e-05 2.47968e-07 
1500.0 1550.0 1600.0 2.71358e-05 1.73472e-07 2.51681e-05 1.61829e-07 2.93832e-05 1.86627e-07 2.71358e-05 1.73472e-07 2.51681e-05 1.61829e-07 2.71358e-05 1.73472e-07 2.93832e-05 1.86627e-07 
1600.0 1650.0 1700.0 1.69789e-05 1.06747e-07 1.56944e-05 9.91922e-08 1.84538e-05 1.15345e-07 1.69789e-05 1.06747e-07 1.56944e-05 9.91922e-08 1.69789e-05 1.06747e-07 1.84538e-05 1.15345e-07 
1700.0 1750.0 1800.0 1.09722e-05 7.46669e-08 1.01111e-05 6.91757e-08 1.19655e-05 8.09495e-08 1.09722e-05 7.46669e-08 1.01111e-05 6.91757e-08 1.09722e-05 7.46669e-08 1.19655e-05 8.09495e-08 
1800.0 1850.0 1900.0 7.03671e-06 5.01156e-08 6.46464e-06 4.62934e-08 7.69953e-06 5.45086e-08 7.03671e-06 5.01156e-08 6.46464e-06 4.62934e-08 7.03671e-06 5.01156e-08 7.69953e-06 5.45086e-08 
1900.0 1950.0 2000.0 4.70891e-06 3.53852e-08 4.31347e-06 3.25707e-08 5.16891e-06 3.86364e-08 4.70891e-06 3.53852e-08 4.31347e-06 3.25707e-08 4.70891e-06 3.53852e-08 5.16891e-06 3.86364e-08 
