0.0 50.0 100.0 2.21575e-03 3.95269e-05 2.15996e-03 3.80062e-05 2.26585e-03 4.11086e-05 2.21575e-03 3.95269e-05 2.15996e-03 3.80062e-05 2.21575e-03 3.95269e-05 2.26585e-03 4.11086e-05 
100.0 150.0 200.0 1.07494e+00 1.00413e-03 1.04149e+00 9.54151e-04 1.10745e+00 1.06086e-03 1.07494e+00 1.00413e-03 1.04149e+00 9.54151e-04 1.07494e+00 1.00413e-03 1.10745e+00 1.06086e-03 
200.0 250.0 300.0 6.10204e+00 2.33458e-03 5.87400e+00 2.21766e-03 6.33576e+00 2.46792e-03 6.10204e+00 2.33458e-03 5.87400e+00 2.21766e-03 6.10204e+00 2.33458e-03 6.33576e+00 2.46792e-03 
300.0 350.0 400.0 4.03464e+00 1.66061e-03 3.84722e+00 1.56943e-03 4.23629e+00 1.76569e-03 4.03464e+00 1.66061e-03 3.84722e+00 1.56943e-03 4.03464e+00 1.66061e-03 4.23629e+00 1.76569e-03 
400.0 450.0 500.0 1.58804e+00 8.40176e-04 1.49933e+00 7.87940e-04 1.68650e+00 9.00971e-04 1.58804e+00 8.40176e-04 1.49933e+00 7.87940e-04 1.58804e+00 8.40176e-04 1.68650e+00 9.00971e-04 
500.0 550.0 600.0 6.13613e-01 4.26904e-04 5.74489e-01 3.97931e-04 6.57873e-01 4.60762e-04 6.13613e-01 4.26904e-04 5.74489e-01 3.97931e-04 6.13613e-01 4.26904e-04 6.57873e-01 4.60762e-04 
600.0 650.0 700.0 2.55047e-01 2.29059e-04 2.37176e-01 2.12406e-04 2.75525e-01 2.48616e-04 2.55047e-01 2.29059e-04 2.37176e-01 2.12406e-04 2.55047e-01 2.29059e-04 2.75525e-01 2.48616e-04 
700.0 750.0 800.0 1.14008e-01 1.32651e-04 1.05436e-01 1.22562e-04 1.23920e-01 1.44521e-04 1.14008e-01 1.32651e-04 1.05436e-01 1.22562e-04 1.14008e-01 1.32651e-04 1.23920e-01 1.44521e-04 
800.0 850.0 900.0 5.49229e-02 8.08718e-05 5.05536e-02 7.44003e-05 6.00098e-02 8.85198e-05 5.49229e-02 8.08718e-05 5.05536e-02 7.44003e-05 5.49229e-02 8.08718e-05 6.00098e-02 8.85198e-05 
900.0 950.0 1000.0 2.78053e-02 5.21693e-05 2.54903e-02 4.78836e-05 3.05157e-02 5.72376e-05 2.78053e-02 5.21693e-05 2.54903e-02 4.78836e-05 2.78053e-02 5.21693e-05 3.05157e-02 5.72376e-05 
1000.0 1100.0 1200.0 1.15721e-02 2.11020e-05 1.05553e-02 1.92564e-05 1.27705e-02 2.32985e-05 1.15721e-02 2.11020e-05 1.05553e-02 1.92564e-05 1.15721e-02 2.11020e-05 1.27705e-02 2.32985e-05 
1200.0 1300.0 1400.0 3.78955e-03 1.03608e-05 3.43516e-03 9.39439e-06 4.21022e-03 1.15180e-05 3.78955e-03 1.03608e-05 3.43516e-03 9.39439e-06 3.78955e-03 1.03608e-05 4.21022e-03 1.15180e-05 
1400.0 1500.0 1600.0 1.39809e-03 5.52987e-06 1.26043e-03 4.99077e-06 1.56252e-03 6.17704e-06 1.39809e-03 5.52987e-06 1.26043e-03 4.99077e-06 1.39809e-03 5.52987e-06 1.56252e-03 6.17704e-06 
1600.0 1700.0 1800.0 5.58872e-04 3.06167e-06 5.01368e-04 2.75106e-06 6.27931e-04 3.43620e-06 5.58872e-04 3.06167e-06 5.01368e-04 2.75106e-06 5.58872e-04 3.06167e-06 6.27931e-04 3.43620e-06 
1800.0 1900.0 2000.0 2.42676e-04 1.84548e-06 2.16781e-04 1.65024e-06 2.73897e-04 2.08163e-06 2.42676e-04 1.84548e-06 2.16781e-04 1.65024e-06 2.42676e-04 1.84548e-06 2.73897e-04 2.08163e-06 
