0.0 50.0 100.0 2.53217e-03 4.22089e-05 2.47829e-03 4.04441e-05 2.57768e-03 4.41135e-05 2.53217e-03 4.22089e-05 2.47829e-03 4.04441e-05 2.53217e-03 4.22089e-05 2.57768e-03 4.41135e-05 
100.0 150.0 200.0 1.15414e+00 1.02124e-03 1.12150e+00 9.71581e-04 1.18503e+00 1.07876e-03 1.15414e+00 1.02124e-03 1.12150e+00 9.71581e-04 1.15414e+00 1.02124e-03 1.18503e+00 1.07876e-03 
200.0 250.0 300.0 5.57076e+00 2.24731e-03 5.35048e+00 2.12862e-03 5.79914e+00 2.38371e-03 5.57076e+00 2.24731e-03 5.35048e+00 2.12862e-03 5.57076e+00 2.24731e-03 5.79914e+00 2.38371e-03 
300.0 350.0 400.0 2.89632e+00 1.48141e-03 2.73169e+00 1.38604e-03 3.07893e+00 1.59278e-03 2.89632e+00 1.48141e-03 2.73169e+00 1.38604e-03 2.89632e+00 1.48141e-03 3.07893e+00 1.59278e-03 
400.0 450.0 500.0 1.03601e+00 7.26839e-04 9.65077e-01 6.73572e-04 1.11697e+00 7.89721e-04 1.03601e+00 7.26839e-04 9.65077e-01 6.73572e-04 1.03601e+00 7.26839e-04 1.11697e+00 7.89721e-04 
500.0 550.0 600.0 3.84581e-01 3.68528e-04 3.55182e-01 3.39669e-04 4.18648e-01 4.02706e-04 3.84581e-01 3.68528e-04 3.55182e-01 3.39669e-04 3.84581e-01 3.68528e-04 4.18648e-01 4.02706e-04 
600.0 650.0 700.0 1.54954e-01 1.98105e-04 1.42164e-01 1.81795e-04 1.69926e-01 2.17485e-04 1.54954e-01 1.98105e-04 1.42164e-01 1.81795e-04 1.54954e-01 1.98105e-04 1.69926e-01 2.17485e-04 
700.0 750.0 800.0 6.76417e-02 1.15368e-04 6.17269e-02 1.05582e-04 7.46174e-02 1.27007e-04 6.76417e-02 1.15368e-04 6.17269e-02 1.05582e-04 6.76417e-02 1.15368e-04 7.46174e-02 1.27007e-04 
800.0 850.0 900.0 3.17921e-02 6.96469e-05 2.88823e-02 6.34862e-05 3.52433e-02 7.69999e-05 3.17921e-02 6.96469e-05 2.88823e-02 6.34862e-05 3.17921e-02 6.96469e-05 3.52433e-02 7.69999e-05 
900.0 950.0 1000.0 1.57567e-02 4.52927e-05 1.42606e-02 4.12009e-05 1.75444e-02 5.03279e-05 1.57567e-02 4.52927e-05 1.42606e-02 4.12009e-05 1.57567e-02 4.52927e-05 1.75444e-02 5.03279e-05 
1000.0 1100.0 1200.0 6.43358e-03 1.86016e-05 5.79604e-03 1.68338e-05 7.19737e-03 2.07229e-05 6.43358e-03 1.86016e-05 5.79604e-03 1.68338e-05 6.43358e-03 1.86016e-05 7.19737e-03 2.07229e-05 
1200.0 1300.0 1400.0 2.03699e-03 9.10407e-06 1.82474e-03 8.19126e-06 2.29276e-03 1.02045e-05 2.03699e-03 9.10407e-06 1.82474e-03 8.19126e-06 2.03699e-03 9.10407e-06 2.29276e-03 1.02045e-05 
1400.0 1500.0 1600.0 7.36288e-04 4.79720e-06 6.56360e-04 4.29692e-06 8.33099e-04 5.40231e-06 7.36288e-04 4.79720e-06 6.56360e-04 4.29692e-06 7.36288e-04 4.79720e-06 8.33099e-04 5.40231e-06 
1600.0 1700.0 1800.0 2.91022e-04 2.83681e-06 2.58274e-04 2.53234e-06 3.30865e-04 3.20600e-06 2.91022e-04 2.83681e-06 2.58274e-04 2.53234e-06 2.91022e-04 2.83681e-06 3.30865e-04 3.20600e-06 
1800.0 1900.0 2000.0 1.21808e-04 1.63978e-06 1.07687e-04 1.45751e-06 1.39045e-04 1.86143e-06 1.21808e-04 1.63978e-06 1.07687e-04 1.45751e-06 1.21808e-04 1.63978e-06 1.39045e-04 1.86143e-06 
