0.0 12.5 25.0 1.55974e-02 1.30789e-04 1.55179e-02 1.30425e-04 1.55918e-02 1.30396e-04 1.55974e-02 1.30789e-04 1.55179e-02 1.30425e-04 1.55974e-02 1.30789e-04 1.55918e-02 1.30396e-04 
25.0 37.5 50.0 4.26623e-02 2.07752e-04 4.24133e-02 2.07218e-04 4.26843e-02 2.07058e-04 4.26623e-02 2.07752e-04 4.24133e-02 2.07218e-04 4.26623e-02 2.07752e-04 4.26843e-02 2.07058e-04 
50.0 62.5 75.0 5.97737e-02 2.33336e-04 5.93391e-02 2.32468e-04 5.99067e-02 2.32880e-04 5.97737e-02 2.33336e-04 5.93391e-02 2.32468e-04 5.97737e-02 2.33336e-04 5.99067e-02 2.32880e-04 
75.0 87.5 100.0 6.47845e-02 2.23853e-04 6.41750e-02 2.22509e-04 6.50929e-02 2.24015e-04 6.47845e-02 2.23853e-04 6.41750e-02 2.22509e-04 6.47845e-02 2.23853e-04 6.50929e-02 2.24015e-04 
100.0 125.0 150.0 5.83650e-02 1.31576e-04 5.75942e-02 1.30300e-04 5.89072e-02 1.32252e-04 5.83650e-02 1.31576e-04 5.75942e-02 1.30300e-04 5.83650e-02 1.31576e-04 5.89072e-02 1.32252e-04 
150.0 175.0 200.0 4.14717e-02 9.07341e-05 4.06978e-02 8.93658e-05 4.21283e-02 9.17821e-05 4.14717e-02 9.07341e-05 4.06978e-02 8.93658e-05 4.14717e-02 9.07341e-05 4.21283e-02 9.17821e-05 
200.0 225.0 250.0 2.59659e-02 5.78103e-05 2.53349e-02 5.66201e-05 2.65537e-02 5.88616e-05 2.59659e-02 5.78103e-05 2.53349e-02 5.66201e-05 2.59659e-02 5.78103e-05 2.65537e-02 5.88616e-05 
250.0 275.0 300.0 1.57932e-02 3.63195e-05 1.53251e-02 3.53812e-05 1.62532e-02 3.72109e-05 1.57932e-02 3.63195e-05 1.53251e-02 3.53812e-05 1.57932e-02 3.63195e-05 1.62532e-02 3.72109e-05 
300.0 325.0 350.0 9.81658e-03 2.32758e-05 9.47738e-03 2.25597e-05 1.01613e-02 2.39868e-05 9.81658e-03 2.32758e-05 9.47738e-03 2.25597e-05 9.81658e-03 2.32758e-05 1.01613e-02 2.39868e-05 
350.0 375.0 400.0 5.87891e-03 1.44645e-05 5.64746e-03 1.39478e-05 6.12017e-03 1.49941e-05 5.87891e-03 1.44645e-05 5.64746e-03 1.39478e-05 5.87891e-03 1.44645e-05 6.12017e-03 1.49941e-05 
400.0 425.0 450.0 3.38030e-03 8.78007e-06 3.23147e-03 8.42637e-06 3.53852e-03 9.15117e-06 3.38030e-03 8.78007e-06 3.23147e-03 8.42637e-06 3.38030e-03 8.78007e-06 3.53852e-03 9.15117e-06 
450.0 475.0 500.0 1.94828e-03 5.47788e-06 1.85371e-03 5.23405e-06 2.05039e-03 5.73823e-06 1.94828e-03 5.47788e-06 1.85371e-03 5.23405e-06 1.94828e-03 5.47788e-06 2.05039e-03 5.73823e-06 
500.0 550.0 600.0 8.97614e-04 2.04234e-06 8.48989e-04 1.94025e-06 9.50991e-04 2.15332e-06 8.97614e-04 2.04234e-06 8.48989e-04 1.94025e-06 8.97614e-04 2.04234e-06 9.50991e-04 2.15332e-06 
600.0 700.0 800.0 2.25371e-04 4.71016e-07 2.11087e-04 4.43565e-07 2.41395e-04 5.01530e-07 2.25371e-04 4.71016e-07 2.11087e-04 4.43565e-07 2.25371e-04 4.71016e-07 2.41395e-04 5.01530e-07 
800.0 900.0 1000.0 3.80990e-05 1.09158e-07 3.52134e-05 1.01444e-07 4.14100e-05 1.17946e-07 3.80990e-05 1.09158e-07 3.52134e-05 1.01444e-07 3.80990e-05 1.09158e-07 4.14100e-05 1.17946e-07 
