0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 5.44635e-02 1.75239e-04 5.45485e-02 1.75463e-04 5.39568e-02 1.73677e-04 5.44635e-02 1.75239e-04 5.45485e-02 1.75463e-04 5.44635e-02 1.75239e-04 5.39568e-02 1.73677e-04 
200.0 250.0 300.0 1.17192e+00 8.46380e-04 1.16596e+00 8.42353e-04 1.17038e+00 8.45030e-04 1.17192e+00 8.46380e-04 1.16596e+00 8.42353e-04 1.17192e+00 8.46380e-04 1.17038e+00 8.45030e-04 
300.0 350.0 400.0 1.61480e+00 8.88491e-04 1.58939e+00 8.75795e-04 1.63358e+00 8.97405e-04 1.61480e+00 8.88491e-04 1.58939e+00 8.75795e-04 1.61480e+00 8.88491e-04 1.63358e+00 8.97405e-04 
400.0 450.0 500.0 8.25835e-01 4.98831e-04 8.03488e-01 4.86350e-04 8.46907e-01 5.10408e-04 8.25835e-01 4.98831e-04 8.03488e-01 4.86350e-04 8.25835e-01 4.98831e-04 8.46907e-01 5.10408e-04 
500.0 550.0 600.0 3.61299e-01 2.56611e-04 3.48036e-01 2.47853e-04 3.74836e-01 2.65460e-04 3.61299e-01 2.56611e-04 3.48036e-01 2.47853e-04 3.61299e-01 2.56611e-04 3.74836e-01 2.65460e-04 
600.0 650.0 700.0 1.60890e-01 1.37118e-04 1.53698e-01 1.31427e-04 1.68525e-01 1.43108e-04 1.60890e-01 1.37118e-04 1.53698e-01 1.31427e-04 1.60890e-01 1.37118e-04 1.68525e-01 1.43108e-04 
700.0 750.0 800.0 7.51991e-02 7.78193e-05 7.13247e-02 7.41263e-05 7.94140e-02 8.18010e-05 7.51991e-02 7.78193e-05 7.13247e-02 7.41263e-05 7.51991e-02 7.78193e-05 7.94140e-02 8.18010e-05 
800.0 850.0 900.0 3.73562e-02 4.69564e-05 3.52140e-02 4.44894e-05 3.97261e-02 4.96599e-05 3.73562e-02 4.69564e-05 3.52140e-02 4.44894e-05 3.73562e-02 4.69564e-05 3.97261e-02 4.96599e-05 
900.0 950.0 1000.0 1.94532e-02 2.95825e-05 1.82388e-02 2.79010e-05 2.08134e-02 3.14470e-05 1.94532e-02 2.95825e-05 1.82388e-02 2.79010e-05 1.94532e-02 2.95825e-05 2.08134e-02 3.14470e-05 
1000.0 1100.0 1200.0 8.28992e-03 1.16284e-05 7.72252e-03 1.09065e-05 8.93374e-03 1.24388e-05 8.28992e-03 1.16284e-05 7.72252e-03 1.09065e-05 8.28992e-03 1.16284e-05 8.93374e-03 1.24388e-05 
1200.0 1300.0 1400.0 2.81251e-03 5.54975e-06 2.59869e-03 5.16740e-06 3.05851e-03 5.98480e-06 2.81251e-03 5.54975e-06 2.59869e-03 5.16740e-06 2.81251e-03 5.54975e-06 3.05851e-03 5.98480e-06 
1400.0 1500.0 1600.0 1.05737e-03 2.84496e-06 9.70179e-04 2.63218e-06 1.15875e-03 3.08956e-06 1.05737e-03 2.84496e-06 9.70179e-04 2.63218e-06 1.05737e-03 2.84496e-06 1.15875e-03 3.08956e-06 
1600.0 1700.0 1800.0 4.33596e-04 1.58039e-06 3.95494e-04 1.45539e-06 4.78414e-04 1.72780e-06 4.33596e-04 1.58039e-06 3.95494e-04 1.45539e-06 4.33596e-04 1.58039e-06 4.78414e-04 1.72780e-06 
1800.0 1900.0 2000.0 1.91389e-04 9.35834e-07 1.73541e-04 8.55690e-07 2.12464e-04 1.02948e-06 1.91389e-04 9.35834e-07 1.73541e-04 8.55690e-07 1.91389e-04 9.35834e-07 2.12464e-04 1.02948e-06 
