0.0 50.0 100.0 1.42010e-01 2.32011e-03 1.38249e-01 2.19180e-03 1.45464e-01 2.46562e-03 1.42010e-01 2.32011e-03 1.38249e-01 2.19180e-03 1.42010e-01 2.32011e-03 1.45464e-01 2.46562e-03 
100.0 150.0 200.0 3.86816e+00 1.19160e-02 3.73668e+00 1.12944e-02 3.99943e+00 1.26316e-02 3.86816e+00 1.19160e-02 3.73668e+00 1.12944e-02 3.86816e+00 1.19160e-02 3.99943e+00 1.26316e-02 
200.0 250.0 300.0 5.01211e+00 1.28849e-02 4.80469e+00 1.22290e-02 5.22986e+00 1.36305e-02 5.01211e+00 1.28849e-02 4.80469e+00 1.22290e-02 5.01211e+00 1.28849e-02 5.22986e+00 1.36305e-02 
300.0 350.0 400.0 2.72133e+00 8.28268e-03 2.58548e+00 7.79284e-03 2.86938e+00 8.85435e-03 2.72133e+00 8.28268e-03 2.58548e+00 7.79284e-03 2.72133e+00 8.28268e-03 2.86938e+00 8.85435e-03 
400.0 450.0 500.0 1.16573e+00 4.39518e-03 1.09819e+00 4.11250e-03 1.24109e+00 4.72526e-03 1.16573e+00 4.39518e-03 1.09819e+00 4.11250e-03 1.16573e+00 4.39518e-03 1.24109e+00 4.72526e-03 
500.0 550.0 600.0 4.91983e-01 2.36273e-03 4.60031e-01 2.19778e-03 5.28216e-01 2.55622e-03 4.91983e-01 2.36273e-03 4.60031e-01 2.19778e-03 4.91983e-01 2.36273e-03 5.28216e-01 2.55622e-03 
600.0 650.0 700.0 2.17389e-01 1.33150e-03 2.01953e-01 1.23203e-03 2.35112e-01 1.44895e-03 2.17389e-01 1.33150e-03 2.01953e-01 1.23203e-03 2.17389e-01 1.33150e-03 2.35112e-01 1.44895e-03 
700.0 750.0 800.0 9.98381e-02 7.70149e-04 9.22587e-02 7.09795e-04 1.08612e-01 8.41466e-04 9.98381e-02 7.70149e-04 9.22587e-02 7.09795e-04 9.98381e-02 7.70149e-04 1.08612e-01 8.41466e-04 
800.0 850.0 900.0 5.00520e-02 4.77460e-04 4.60786e-02 4.39810e-04 5.46760e-02 5.21832e-04 5.00520e-02 4.77460e-04 4.60786e-02 4.39810e-04 5.00520e-02 4.77460e-04 5.46760e-02 5.21832e-04 
900.0 950.0 1000.0 2.55229e-02 3.06523e-04 2.33950e-02 2.80866e-04 2.80142e-02 3.36917e-04 2.55229e-02 3.06523e-04 2.33950e-02 2.80866e-04 2.55229e-02 3.06523e-04 2.80142e-02 3.36917e-04 
1000.0 1100.0 1200.0 1.07839e-02 1.28532e-04 9.83469e-03 1.16901e-04 1.19028e-02 1.42452e-04 1.07839e-02 1.28532e-04 9.83469e-03 1.16901e-04 1.07839e-02 1.28532e-04 1.19028e-02 1.42452e-04 
1200.0 1300.0 1400.0 3.68263e-03 6.66310e-05 3.33752e-03 6.01931e-05 4.09241e-03 7.43792e-05 3.68263e-03 6.66310e-05 3.33752e-03 6.01931e-05 3.68263e-03 6.66310e-05 4.09241e-03 7.43792e-05 
1400.0 1500.0 1600.0 1.34888e-03 3.73717e-05 1.21510e-03 3.34645e-05 1.50880e-03 4.21018e-05 1.34888e-03 3.73717e-05 1.21510e-03 3.34645e-05 1.34888e-03 3.73717e-05 1.50880e-03 4.21018e-05 
1600.0 1700.0 1800.0 5.64588e-04 2.19914e-05 5.06723e-04 1.97568e-05 6.34047e-04 2.46799e-05 5.64588e-04 2.19914e-05 5.06723e-04 1.97568e-05 5.64588e-04 2.19914e-05 6.34047e-04 2.46799e-05 
1800.0 1900.0 2000.0 2.35399e-04 1.33463e-05 2.10253e-04 1.18798e-05 2.58506e-04 1.29353e-05 2.35399e-04 1.33463e-05 2.10253e-04 1.18798e-05 2.35399e-04 1.33463e-05 2.58506e-04 1.29353e-05 
