0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 3.30047e-03 2.45976e-04 3.30644e-03 2.46530e-04 3.27218e-03 2.43775e-04 3.30047e-03 2.45976e-04 3.30644e-03 2.46530e-04 3.30047e-03 2.45976e-04 3.27218e-03 2.43775e-04 
300.0 350.0 400.0 2.76257e-02 5.49272e-04 2.75278e-02 5.48391e-04 2.75631e-02 5.46793e-04 2.76257e-02 5.49272e-04 2.75278e-02 5.48391e-04 2.76257e-02 5.49272e-04 2.75631e-02 5.46793e-04 
400.0 450.0 500.0 3.57807e-02 4.66338e-04 3.53833e-02 4.61434e-04 3.60230e-02 4.69195e-04 3.57807e-02 4.66338e-04 3.53833e-02 4.61434e-04 3.57807e-02 4.66338e-04 3.60230e-02 4.69195e-04 
500.0 550.0 600.0 2.51165e-02 2.84689e-04 2.46409e-02 2.79494e-04 2.55221e-02 2.89063e-04 2.51165e-02 2.84689e-04 2.46409e-02 2.79494e-04 2.51165e-02 2.84689e-04 2.55221e-02 2.89063e-04 
600.0 650.0 700.0 1.50892e-02 1.66928e-04 1.46921e-02 1.62648e-04 1.54737e-02 1.70671e-04 1.50892e-02 1.66928e-04 1.46921e-02 1.62648e-04 1.50892e-02 1.66928e-04 1.54737e-02 1.70671e-04 
700.0 750.0 800.0 8.42957e-03 9.12926e-05 8.15280e-03 8.83451e-05 8.70780e-03 9.42483e-05 8.42957e-03 9.12926e-05 8.15280e-03 8.83451e-05 8.42957e-03 9.12926e-05 8.70780e-03 9.42483e-05 
800.0 850.0 900.0 4.62253e-03 5.47438e-05 4.44409e-03 5.26293e-05 4.80793e-03 5.69395e-05 4.62253e-03 5.47438e-05 4.44409e-03 5.26293e-05 4.62253e-03 5.47438e-05 4.80793e-03 5.69395e-05 
900.0 950.0 1000.0 2.54896e-03 3.11965e-05 2.43653e-03 2.98467e-05 2.66850e-03 3.26281e-05 2.54896e-03 3.11965e-05 2.43653e-03 2.98467e-05 2.54896e-03 3.11965e-05 2.66850e-03 3.26281e-05 
1000.0 1100.0 1200.0 1.10777e-03 1.05755e-05 1.05228e-03 1.00598e-05 1.16800e-03 1.11339e-05 1.10777e-03 1.05755e-05 1.05228e-03 1.00598e-05 1.10777e-03 1.05755e-05 1.16800e-03 1.11339e-05 
1200.0 1300.0 1400.0 3.95953e-04 4.45621e-06 3.73027e-04 4.21106e-06 4.21364e-04 4.72654e-06 3.95953e-04 4.45621e-06 3.73027e-04 4.21106e-06 3.95953e-04 4.45621e-06 4.21364e-04 4.72654e-06 
1400.0 1500.0 1600.0 1.50581e-04 1.90215e-06 1.40820e-04 1.78435e-06 1.61566e-04 2.03412e-06 1.50581e-04 1.90215e-06 1.40820e-04 1.78435e-06 1.50581e-04 1.90215e-06 1.61566e-04 2.03412e-06 
1600.0 1700.0 1800.0 6.36317e-05 9.67065e-07 5.90899e-05 9.00687e-07 6.88060e-05 1.04242e-06 6.36317e-05 9.67065e-07 5.90899e-05 9.00687e-07 6.36317e-05 9.67065e-07 6.88060e-05 1.04242e-06 
1800.0 1900.0 2000.0 2.72668e-05 4.42020e-07 2.51721e-05 4.09713e-07 2.96750e-05 4.78977e-07 2.72668e-05 4.42020e-07 2.51721e-05 4.09713e-07 2.72668e-05 4.42020e-07 2.96750e-05 4.78977e-07 
