0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.58941e-04 8.56830e-06 1.59316e-04 8.58750e-06 1.57468e-04 8.49059e-06 1.58941e-04 8.56830e-06 1.59316e-04 8.58750e-06 1.58941e-04 8.56830e-06 1.57468e-04 8.49059e-06 
300.0 350.0 400.0 1.33783e-02 6.84998e-05 1.33603e-02 6.84378e-05 1.33130e-02 6.81326e-05 1.33783e-02 6.84998e-05 1.33603e-02 6.84378e-05 1.33783e-02 6.84998e-05 1.33130e-02 6.81326e-05 
400.0 450.0 500.0 4.19781e-02 9.32774e-05 4.16563e-02 9.26573e-05 4.20890e-02 9.34165e-05 4.19781e-02 9.32774e-05 4.16563e-02 9.26573e-05 4.19781e-02 9.32774e-05 4.20890e-02 9.34165e-05 
500.0 550.0 600.0 3.25069e-02 5.63625e-05 3.19793e-02 5.54671e-05 3.29263e-02 5.70677e-05 3.25069e-02 5.63625e-05 3.19793e-02 5.54671e-05 3.25069e-02 5.63625e-05 3.29263e-02 5.70677e-05 
600.0 650.0 700.0 1.83026e-02 2.98017e-05 1.78539e-02 2.90824e-05 1.87214e-02 3.04709e-05 1.83026e-02 2.98017e-05 1.78539e-02 2.90824e-05 1.83026e-02 2.98017e-05 1.87214e-02 3.04709e-05 
700.0 750.0 800.0 9.73231e-03 1.59751e-05 9.42427e-03 1.54777e-05 1.00395e-02 1.64701e-05 9.73231e-03 1.59751e-05 9.42427e-03 1.54777e-05 9.73231e-03 1.59751e-05 1.00395e-02 1.64701e-05 
800.0 850.0 900.0 5.17650e-03 8.81998e-06 4.98118e-03 8.49492e-06 5.37856e-03 9.15532e-06 5.17650e-03 8.81998e-06 4.98118e-03 8.49492e-06 5.17650e-03 8.81998e-06 5.37856e-03 9.15532e-06 
900.0 950.0 1000.0 2.79360e-03 5.07969e-06 2.67310e-03 4.86589e-06 2.92129e-03 5.30569e-06 2.79360e-03 5.07969e-06 2.67310e-03 4.86589e-06 2.79360e-03 5.07969e-06 2.92129e-03 5.30569e-06 
1000.0 1100.0 1200.0 1.21595e-03 1.79153e-06 1.15569e-03 1.70611e-06 1.28125e-03 1.88372e-06 1.21595e-03 1.79153e-06 1.15569e-03 1.70611e-06 1.21595e-03 1.79153e-06 1.28125e-03 1.88372e-06 
1200.0 1300.0 1400.0 4.15288e-04 6.97096e-07 3.91312e-04 6.58422e-07 4.41852e-04 7.39788e-07 4.15288e-04 6.97096e-07 3.91312e-04 6.58422e-07 4.15288e-04 6.97096e-07 4.41852e-04 7.39788e-07 
1400.0 1500.0 1600.0 1.57416e-04 3.13570e-07 1.47224e-04 2.94075e-07 1.68883e-04 3.35423e-07 1.57416e-04 3.13570e-07 1.47224e-04 2.94075e-07 1.57416e-04 3.13570e-07 1.68883e-04 3.35423e-07 
1600.0 1700.0 1800.0 6.46374e-05 1.47489e-07 6.00479e-05 1.37421e-07 6.98625e-05 1.58910e-07 6.46374e-05 1.47489e-07 6.00479e-05 1.37421e-07 6.46374e-05 1.47489e-07 6.98625e-05 1.58910e-07 
1800.0 1900.0 2000.0 2.83614e-05 7.52415e-08 2.61863e-05 6.96981e-08 3.08613e-05 8.15875e-08 2.83614e-05 7.52415e-08 2.61863e-05 6.96981e-08 2.83614e-05 7.52415e-08 3.08613e-05 8.15875e-08 
