0.0 2.5 5.0 3.19700e-03 1.23832e-04 3.17910e-03 1.23270e-04 3.19762e-03 1.23714e-04 3.19700e-03 1.23832e-04 3.17910e-03 1.23270e-04 3.19700e-03 1.23832e-04 3.19762e-03 1.23714e-04 
5.0 7.5 10.0 9.80461e-03 2.68550e-04 9.75306e-03 2.66811e-04 9.80262e-03 2.68903e-04 9.80461e-03 2.68550e-04 9.75306e-03 2.66811e-04 9.80461e-03 2.68550e-04 9.80262e-03 2.68903e-04 
10.0 12.5 15.0 1.58193e-02 2.92618e-04 1.57424e-02 2.92794e-04 1.58095e-02 2.90604e-04 1.58193e-02 2.92618e-04 1.57424e-02 2.92794e-04 1.58193e-02 2.92618e-04 1.58095e-02 2.90604e-04 
15.0 17.5 20.0 2.18898e-02 3.43078e-04 2.17753e-02 3.42213e-04 2.18855e-02 3.41949e-04 2.18898e-02 3.43078e-04 2.17753e-02 3.42213e-04 2.18898e-02 3.43078e-04 2.18855e-02 3.41949e-04 
20.0 22.5 25.0 2.75751e-02 3.89677e-04 2.74312e-02 3.88376e-04 2.75685e-02 3.88688e-04 2.75751e-02 3.89677e-04 2.74312e-02 3.88376e-04 2.75751e-02 3.89677e-04 2.75685e-02 3.88688e-04 
25.0 27.5 30.0 3.30855e-02 4.12225e-04 3.29046e-02 4.11147e-04 3.30883e-02 4.10899e-04 3.30855e-02 4.12225e-04 3.29046e-02 4.11147e-04 3.30855e-02 4.12225e-04 3.30883e-02 4.10899e-04 
30.0 32.5 35.0 3.85876e-02 4.56162e-04 3.83777e-02 4.55494e-04 3.85894e-02 4.54055e-04 3.85876e-02 4.56162e-04 3.83777e-02 4.55494e-04 3.85876e-02 4.56162e-04 3.85894e-02 4.54055e-04 
35.0 37.5 40.0 4.24195e-02 4.73483e-04 4.21786e-02 4.72316e-04 4.24339e-02 4.71852e-04 4.24195e-02 4.73483e-04 4.21786e-02 4.72316e-04 4.24195e-02 4.73483e-04 4.24339e-02 4.71852e-04 
40.0 42.5 45.0 4.73140e-02 4.90361e-04 4.70322e-02 4.89242e-04 4.73453e-02 4.88562e-04 4.73140e-02 4.90361e-04 4.70322e-02 4.89242e-04 4.73140e-02 4.90361e-04 4.73453e-02 4.88562e-04 
45.0 47.5 50.0 5.18287e-02 5.19904e-04 5.14923e-02 5.17672e-04 5.18949e-02 5.19193e-04 5.18287e-02 5.19904e-04 5.14923e-02 5.17672e-04 5.18287e-02 5.19904e-04 5.18949e-02 5.19193e-04 
50.0 52.5 55.0 5.51436e-02 5.33996e-04 5.47894e-02 5.32885e-04 5.52113e-02 5.31958e-04 5.51436e-02 5.33996e-04 5.47894e-02 5.32885e-04 5.51436e-02 5.33996e-04 5.52113e-02 5.31958e-04 
