0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.47876e-01 3.79838e-03 4.47546e-01 3.79569e-03 4.44939e-01 3.77372e-03 4.47876e-01 3.79838e-03 4.47546e-01 3.79569e-03 4.47876e-01 3.79838e-03 4.44939e-01 3.77372e-03 
200.0 250.0 300.0 1.52037e+00 6.92749e-03 1.50569e+00 6.86612e-03 1.52680e+00 6.95091e-03 1.52037e+00 6.92749e-03 1.50569e+00 6.86612e-03 1.52037e+00 6.92749e-03 1.52680e+00 6.95091e-03 
300.0 350.0 400.0 1.19412e+00 5.27825e-03 1.17020e+00 5.18131e-03 1.21427e+00 5.35759e-03 1.19412e+00 5.27825e-03 1.17020e+00 5.18131e-03 1.19412e+00 5.27825e-03 1.21427e+00 5.35759e-03 
400.0 450.0 500.0 6.16486e-01 3.03795e-03 5.98136e-01 2.95438e-03 6.34276e-01 3.11772e-03 6.16486e-01 3.03795e-03 5.98136e-01 2.95438e-03 6.16486e-01 3.03795e-03 6.34276e-01 3.11772e-03 
500.0 550.0 600.0 2.91839e-01 1.68287e-03 2.80640e-01 1.62392e-03 3.03380e-01 1.74283e-03 2.91839e-01 1.68287e-03 2.80640e-01 1.62392e-03 2.91839e-01 1.68287e-03 3.03380e-01 1.74283e-03 
600.0 650.0 700.0 1.36148e-01 9.14968e-04 1.29912e-01 8.76371e-04 1.42798e-01 9.55722e-04 1.36148e-01 9.14968e-04 1.29912e-01 8.76371e-04 1.36148e-01 9.14968e-04 1.42798e-01 9.55722e-04 
700.0 750.0 800.0 6.60113e-02 5.33787e-04 6.25611e-02 5.08060e-04 6.97738e-02 5.61588e-04 6.60113e-02 5.33787e-04 6.25611e-02 5.08060e-04 6.60113e-02 5.33787e-04 6.97738e-02 5.61588e-04 
800.0 850.0 900.0 3.38238e-02 3.27667e-04 3.18653e-02 3.10432e-04 3.59936e-02 3.46563e-04 3.38238e-02 3.27667e-04 3.18653e-02 3.10432e-04 3.38238e-02 3.27667e-04 3.59936e-02 3.46563e-04 
900.0 950.0 1000.0 1.79452e-02 2.07298e-04 1.68166e-02 1.95321e-04 1.92106e-02 2.20603e-04 1.79452e-02 2.07298e-04 1.68166e-02 1.95321e-04 1.79452e-02 2.07298e-04 1.92106e-02 2.20603e-04 
1000.0 1100.0 1200.0 7.84689e-03 8.66883e-05 7.30756e-03 8.13001e-05 8.45918e-03 9.27359e-05 7.84689e-03 8.66883e-05 7.30756e-03 8.13001e-05 7.84689e-03 8.66883e-05 8.45918e-03 9.27359e-05 
1200.0 1300.0 1400.0 2.67837e-03 3.94341e-05 2.47462e-03 3.67600e-05 2.91284e-03 4.24722e-05 2.67837e-03 3.94341e-05 2.47462e-03 3.67600e-05 2.67837e-03 3.94341e-05 2.91284e-03 4.24722e-05 
1400.0 1500.0 1600.0 1.02098e-03 1.90526e-05 9.36891e-04 1.76261e-05 1.11874e-03 2.06934e-05 1.02098e-03 1.90526e-05 9.36891e-04 1.76261e-05 1.02098e-03 1.90526e-05 1.11874e-03 2.06934e-05 
1600.0 1700.0 1800.0 4.33401e-04 1.17437e-05 3.95200e-04 1.07977e-05 4.78197e-04 1.28410e-05 4.33401e-04 1.17437e-05 3.95200e-04 1.07977e-05 4.33401e-04 1.17437e-05 4.78197e-04 1.28410e-05 
1800.0 1900.0 2000.0 1.92714e-04 7.61802e-06 1.74659e-04 6.96759e-06 2.14044e-04 8.37738e-06 1.92714e-04 7.61802e-06 1.74659e-04 6.96759e-06 1.92714e-04 7.61802e-06 2.14044e-04 8.37738e-06 
