0.0 50.0 100.0 5.67784e-04 3.78157e-05 6.01096e-04 4.01231e-05 5.27062e-04 3.50270e-05 5.67784e-04 3.78157e-05 6.01096e-04 4.01231e-05 5.67784e-04 3.78157e-05 5.27062e-04 3.50270e-05 
100.0 150.0 200.0 2.02345e-01 5.98739e-04 2.12069e-01 6.28736e-04 1.90152e-01 5.61590e-04 2.02345e-01 5.98739e-04 2.12069e-01 6.28736e-04 2.02345e-01 5.98739e-04 1.90152e-01 5.61590e-04 
200.0 250.0 300.0 9.09980e-01 9.94863e-04 9.40871e-01 1.03067e-03 8.69226e-01 9.48366e-04 9.09980e-01 9.94863e-04 9.40871e-01 1.03067e-03 9.09980e-01 9.94863e-04 8.69226e-01 9.48366e-04 
300.0 350.0 400.0 4.89131e-01 4.85685e-04 4.96065e-01 4.92691e-04 4.78088e-01 4.74634e-04 4.89131e-01 4.85685e-04 4.96065e-01 4.92691e-04 4.89131e-01 4.85685e-04 4.78088e-01 4.74634e-04 
400.0 450.0 500.0 1.47834e-01 1.71089e-04 1.47819e-01 1.71111e-04 1.46934e-01 1.70014e-04 1.47834e-01 1.71089e-04 1.47819e-01 1.71111e-04 1.47834e-01 1.71089e-04 1.46934e-01 1.70014e-04 
500.0 550.0 600.0 4.02828e-02 5.96905e-05 3.98292e-02 5.90171e-05 4.05668e-02 6.01161e-05 4.02828e-02 5.96905e-05 3.98292e-02 5.90171e-05 4.02828e-02 5.96905e-05 4.05668e-02 6.01161e-05 
600.0 650.0 700.0 1.18824e-02 2.26398e-05 1.16455e-02 2.21945e-05 1.20892e-02 2.30283e-05 1.18824e-02 2.26398e-05 1.16455e-02 2.21945e-05 1.18824e-02 2.26398e-05 1.20892e-02 2.30283e-05 
700.0 750.0 800.0 3.72648e-03 9.32003e-06 3.62597e-03 9.07079e-06 3.82298e-03 9.55950e-06 3.72648e-03 9.32003e-06 3.62597e-03 9.07079e-06 3.72648e-03 9.32003e-06 3.82298e-03 9.55950e-06 
800.0 850.0 900.0 1.27212e-03 4.08127e-06 1.23014e-03 3.94718e-06 1.31438e-03 4.21653e-06 1.27212e-03 4.08127e-06 1.23014e-03 3.94718e-06 1.27212e-03 4.08127e-06 1.31438e-03 4.21653e-06 
900.0 950.0 1000.0 4.72539e-04 2.06666e-06 4.54460e-04 1.99109e-06 4.91286e-04 2.14466e-06 4.72539e-04 2.06666e-06 4.54460e-04 1.99109e-06 4.72539e-04 2.06666e-06 4.91286e-04 2.14466e-06 
1000.0 1100.0 1200.0 1.31244e-04 5.19525e-07 1.25444e-04 4.97290e-07 1.37413e-04 5.43118e-07 1.31244e-04 5.19525e-07 1.25444e-04 4.97290e-07 1.31244e-04 5.19525e-07 1.37413e-04 5.43118e-07 
1200.0 1300.0 1400.0 2.52069e-05 1.40328e-07 2.38857e-05 1.32578e-07 2.66490e-05 1.48872e-07 2.52069e-05 1.40328e-07 2.38857e-05 1.32578e-07 2.52069e-05 1.40328e-07 2.66490e-05 1.48872e-07 
1400.0 1500.0 1600.0 5.80178e-06 4.00513e-08 5.45746e-06 3.77410e-08 6.18417e-06 4.26126e-08 5.80178e-06 4.00513e-08 5.45746e-06 3.77410e-08 5.80178e-06 4.00513e-08 6.18417e-06 4.26126e-08 
1600.0 1700.0 1800.0 1.55768e-06 1.35710e-08 1.45549e-06 1.26840e-08 1.67267e-06 1.45709e-08 1.55768e-06 1.35710e-08 1.45549e-06 1.26840e-08 1.55768e-06 1.35710e-08 1.67267e-06 1.45709e-08 
1800.0 1900.0 2000.0 4.66151e-07 4.82558e-09 4.33063e-07 4.49756e-09 5.03754e-07 5.19699e-09 4.66151e-07 4.82558e-09 4.33063e-07 4.49756e-09 4.66151e-07 4.82558e-09 5.03754e-07 5.19699e-09 
