0.0 2.5 5.0 1.30921e+00 5.13570e-03 1.30700e+00 5.09744e-03 1.30393e+00 5.16878e-03 1.30921e+00 5.13570e-03 1.30700e+00 5.09744e-03 1.30921e+00 5.13570e-03 1.30393e+00 5.16878e-03 
5.0 7.5 10.0 3.74738e+00 7.66454e-03 3.73601e+00 7.63074e-03 3.73834e+00 7.69654e-03 3.74738e+00 7.66454e-03 3.73601e+00 7.63074e-03 3.74738e+00 7.66454e-03 3.73834e+00 7.69654e-03 
10.0 12.5 15.0 5.87950e+00 9.48836e-03 5.85662e+00 9.49745e-03 5.87059e+00 9.44590e-03 5.87950e+00 9.48836e-03 5.85662e+00 9.49745e-03 5.87950e+00 9.48836e-03 5.87059e+00 9.44590e-03 
15.0 17.5 20.0 7.70997e+00 1.07450e-02 7.67218e+00 1.07243e-02 7.70827e+00 1.07502e-02 7.70997e+00 1.07450e-02 7.67218e+00 1.07243e-02 7.70997e+00 1.07450e-02 7.70827e+00 1.07502e-02 
20.0 22.5 25.0 9.27268e+00 1.21090e-02 9.21731e+00 1.20525e-02 9.28247e+00 1.21561e-02 9.27268e+00 1.21090e-02 9.21731e+00 1.20525e-02 9.27268e+00 1.21090e-02 9.28247e+00 1.21561e-02 
25.0 27.5 30.0 1.05603e+01 1.26102e-02 1.04869e+01 1.25080e-02 1.05838e+01 1.27117e-02 1.05603e+01 1.26102e-02 1.04869e+01 1.25080e-02 1.05603e+01 1.26102e-02 1.05838e+01 1.27117e-02 
30.0 32.5 35.0 1.16399e+01 1.32592e-02 1.15467e+01 1.31253e-02 1.16803e+01 1.33953e-02 1.16399e+01 1.32592e-02 1.15467e+01 1.31253e-02 1.16399e+01 1.32592e-02 1.16803e+01 1.33953e-02 
35.0 37.5 40.0 1.25432e+01 1.38844e-02 1.24323e+01 1.37258e-02 1.25992e+01 1.40441e-02 1.25432e+01 1.38844e-02 1.24323e+01 1.37258e-02 1.25432e+01 1.38844e-02 1.25992e+01 1.40441e-02 
40.0 42.5 45.0 1.32972e+01 1.41952e-02 1.31670e+01 1.40293e-02 1.33715e+01 1.43626e-02 1.32972e+01 1.41952e-02 1.31670e+01 1.40293e-02 1.32972e+01 1.41952e-02 1.33715e+01 1.43626e-02 
45.0 47.5 50.0 1.39225e+01 1.51393e-02 1.37743e+01 1.48918e-02 1.40144e+01 1.54063e-02 1.39225e+01 1.51393e-02 1.37743e+01 1.48918e-02 1.39225e+01 1.51393e-02 1.40144e+01 1.54063e-02 
