0.0 12.5 25.0 6.42315e-01 2.26988e-03 6.69260e-01 2.36745e-03 6.07927e-01 2.14682e-03 6.42315e-01 2.26988e-03 6.69260e-01 2.36745e-03 6.42315e-01 2.26988e-03 6.07927e-01 2.14682e-03 
25.0 37.5 50.0 1.36047e+00 2.72036e-03 1.41130e+00 2.83368e-03 1.29449e+00 2.57671e-03 1.36047e+00 2.72036e-03 1.41130e+00 2.83368e-03 1.36047e+00 2.72036e-03 1.29449e+00 2.57671e-03 
50.0 62.5 75.0 1.50228e+00 2.47107e-03 1.55140e+00 2.55942e-03 1.43719e+00 2.35641e-03 1.50228e+00 2.47107e-03 1.55140e+00 2.55942e-03 1.50228e+00 2.47107e-03 1.43719e+00 2.35641e-03 
75.0 87.5 100.0 1.30575e+00 1.96654e-03 1.34112e+00 2.02291e-03 1.25732e+00 1.89052e-03 1.30575e+00 1.96654e-03 1.34112e+00 2.02291e-03 1.30575e+00 1.96654e-03 1.25732e+00 1.89052e-03 
100.0 125.0 150.0 7.64995e-01 8.59918e-04 7.78036e-01 8.75754e-04 7.45255e-01 8.36521e-04 7.64995e-01 8.59918e-04 7.78036e-01 8.75754e-04 7.64995e-01 8.59918e-04 7.45255e-01 8.36521e-04 
150.0 175.0 200.0 2.89242e-01 3.77630e-04 2.90336e-01 3.79388e-04 2.86175e-01 3.73273e-04 2.89242e-01 3.77630e-04 2.90336e-01 3.79388e-04 2.89242e-01 3.77630e-04 2.86175e-01 3.73273e-04 
200.0 225.0 250.0 1.01130e-01 1.59000e-04 1.00395e-01 1.57963e-04 1.01364e-01 1.59236e-04 1.01130e-01 1.59000e-04 1.00395e-01 1.57963e-04 1.01130e-01 1.59000e-04 1.01364e-01 1.59236e-04 
250.0 275.0 300.0 3.55346e-02 6.76310e-05 3.49553e-02 6.65699e-05 3.59972e-02 6.84665e-05 3.55346e-02 6.76310e-05 3.49553e-02 6.65699e-05 3.55346e-02 6.76310e-05 3.59972e-02 6.84665e-05 
300.0 325.0 350.0 1.24346e-02 2.99968e-05 1.21405e-02 2.93127e-05 1.27062e-02 3.06239e-05 1.24346e-02 2.99968e-05 1.21405e-02 2.93127e-05 1.24346e-02 2.99968e-05 1.27062e-02 3.06239e-05 
350.0 375.0 400.0 4.35901e-03 1.31099e-05 4.22895e-03 1.27277e-05 4.48695e-03 1.34847e-05 4.35901e-03 1.31099e-05 4.22895e-03 1.27277e-05 4.35901e-03 1.31099e-05 4.48695e-03 1.34847e-05 
400.0 425.0 450.0 1.63071e-03 6.20627e-06 1.57315e-03 5.99137e-06 1.68944e-03 6.42529e-06 1.63071e-03 6.20627e-06 1.57315e-03 5.99137e-06 1.63071e-03 6.20627e-06 1.68944e-03 6.42529e-06 
450.0 475.0 500.0 6.45947e-04 3.54232e-06 6.20051e-04 3.41351e-06 6.73017e-04 3.67535e-06 6.45947e-04 3.54232e-06 6.20051e-04 3.41351e-06 6.45947e-04 3.54232e-06 6.73017e-04 3.67535e-06 
500.0 550.0 600.0 1.91122e-04 8.38964e-07 1.82384e-04 8.01944e-07 2.00463e-04 8.78438e-07 1.91122e-04 8.38964e-07 1.82384e-04 8.01944e-07 1.91122e-04 8.38964e-07 2.00463e-04 8.78438e-07 
600.0 700.0 800.0 2.46540e-05 1.25819e-07 2.33020e-05 1.18859e-07 2.61391e-05 1.33483e-07 2.46540e-05 1.25819e-07 2.33020e-05 1.18859e-07 2.46540e-05 1.25819e-07 2.61391e-05 1.33483e-07 
800.0 900.0 1000.0 1.74916e-06 1.33533e-08 1.63093e-06 1.24677e-08 1.88270e-06 1.43539e-08 1.74916e-06 1.33533e-08 1.63093e-06 1.24677e-08 1.74916e-06 1.33533e-08 1.88270e-06 1.43539e-08 
