0.0 12.5 25.0 6.07685e-01 1.11011e-03 6.03475e-01 1.10448e-03 6.08255e-01 1.10879e-03 6.07685e-01 1.11011e-03 6.03475e-01 1.10448e-03 6.07685e-01 1.11011e-03 6.08255e-01 1.10879e-03 
25.0 37.5 50.0 1.62812e+00 1.81171e-03 1.61484e+00 1.78679e-03 1.63180e+00 1.81075e-03 1.62812e+00 1.81171e-03 1.61484e+00 1.78679e-03 1.62812e+00 1.81171e-03 1.63180e+00 1.81075e-03 
50.0 62.5 75.0 2.21890e+00 2.09822e-03 2.19671e+00 2.08353e-03 2.22931e+00 2.10076e-03 2.21890e+00 2.09822e-03 2.19671e+00 2.08353e-03 2.21890e+00 2.09822e-03 2.22931e+00 2.10076e-03 
75.0 87.5 100.0 2.42581e+00 2.23171e-03 2.39570e+00 2.21157e-03 2.44432e+00 2.23988e-03 2.42581e+00 2.23171e-03 2.39570e+00 2.21157e-03 2.42581e+00 2.23171e-03 2.44432e+00 2.23988e-03 
100.0 125.0 150.0 2.35288e+00 1.52813e-03 2.31431e+00 1.50832e-03 2.38224e+00 1.54103e-03 2.35288e+00 1.52813e-03 2.31431e+00 1.50832e-03 2.35288e+00 1.52813e-03 2.38224e+00 1.54103e-03 
150.0 175.0 200.0 1.49278e+00 1.08222e-03 1.45608e+00 1.05971e-03 1.52634e+00 1.10174e-03 1.49278e+00 1.08222e-03 1.45608e+00 1.05971e-03 1.49278e+00 1.08222e-03 1.52634e+00 1.10174e-03 
200.0 225.0 250.0 7.34750e-01 6.08617e-04 7.10369e-01 5.90521e-04 7.59074e-01 6.26281e-04 7.34750e-01 6.08617e-04 7.10369e-01 5.90521e-04 7.34750e-01 6.08617e-04 7.59074e-01 6.26281e-04 
250.0 275.0 300.0 3.41173e-01 3.34288e-04 3.27189e-01 3.21808e-04 3.55783e-01 3.47151e-04 3.41173e-01 3.34288e-04 3.27189e-01 3.21808e-04 3.41173e-01 3.34288e-04 3.55783e-01 3.47151e-04 
300.0 325.0 350.0 1.60814e-01 1.89236e-04 1.53120e-01 1.80983e-04 1.69084e-01 1.98007e-04 1.60814e-01 1.89236e-04 1.53120e-01 1.80983e-04 1.60814e-01 1.89236e-04 1.69084e-01 1.98007e-04 
350.0 375.0 400.0 7.86360e-02 1.12696e-04 7.43899e-02 1.07164e-04 8.32910e-02 1.18694e-04 7.86360e-02 1.12696e-04 7.43899e-02 1.07164e-04 7.86360e-02 1.12696e-04 8.32910e-02 1.18694e-04 
400.0 425.0 450.0 4.04703e-02 7.07510e-05 3.80695e-02 6.69406e-05 4.31399e-02 7.49421e-05 4.04703e-02 7.07510e-05 3.80695e-02 6.69406e-05 4.04703e-02 7.07510e-05 4.31399e-02 7.49421e-05 
450.0 475.0 500.0 2.16926e-02 4.54886e-05 2.03029e-02 4.28432e-05 2.32552e-02 4.84318e-05 2.16926e-02 4.54886e-05 2.03029e-02 4.28432e-05 2.16926e-02 4.54886e-05 2.32552e-02 4.84318e-05 
500.0 550.0 600.0 9.56563e-03 1.82467e-05 8.89869e-03 1.70979e-05 1.03242e-02 1.95388e-05 9.56563e-03 1.82467e-05 8.89869e-03 1.70979e-05 9.56563e-03 1.82467e-05 1.03242e-02 1.95388e-05 
600.0 700.0 800.0 2.33827e-03 5.09840e-06 2.15435e-03 4.73630e-06 2.55078e-03 5.51199e-06 2.33827e-03 5.09840e-06 2.15435e-03 4.73630e-06 2.33827e-03 5.09840e-06 2.55078e-03 5.51199e-06 
800.0 900.0 1000.0 3.98043e-04 1.54759e-06 3.62157e-04 1.41985e-06 4.40228e-04 1.69620e-06 3.98043e-04 1.54759e-06 3.62157e-04 1.41985e-06 3.98043e-04 1.54759e-06 4.40228e-04 1.69620e-06 
