0.0 50.0 100.0 3.61715e-01 4.41925e-03 3.65060e-01 4.42423e-03 3.55571e-01 4.41589e-03 3.61715e-01 4.41925e-03 3.65060e-01 4.42423e-03 3.61715e-01 4.41925e-03 3.55571e-01 4.41589e-03 
100.0 150.0 200.0 7.36328e+00 1.85280e-02 7.31223e+00 1.82059e-02 7.37836e+00 1.88891e-02 7.36328e+00 1.85280e-02 7.31223e+00 1.82059e-02 7.36328e+00 1.85280e-02 7.37836e+00 1.88891e-02 
200.0 250.0 300.0 7.71742e+00 1.79510e-02 7.53759e+00 1.73591e-02 7.88538e+00 1.86144e-02 7.71742e+00 1.79510e-02 7.53759e+00 1.73591e-02 7.71742e+00 1.79510e-02 7.88538e+00 1.86144e-02 
300.0 350.0 400.0 3.76639e+00 1.07177e-02 3.62768e+00 1.02078e-02 3.91094e+00 1.13169e-02 3.76639e+00 1.07177e-02 3.62768e+00 1.02078e-02 3.76639e+00 1.07177e-02 3.91094e+00 1.13169e-02 
400.0 450.0 500.0 1.57361e+00 5.56947e-03 1.49928e+00 5.24390e-03 1.65307e+00 5.93420e-03 1.57361e+00 5.56947e-03 1.49928e+00 5.24390e-03 1.57361e+00 5.56947e-03 1.65307e+00 5.93420e-03 
500.0 550.0 600.0 6.66516e-01 2.94184e-03 6.30369e-01 2.75796e-03 7.06613e-01 3.15586e-03 6.66516e-01 2.94184e-03 6.30369e-01 2.75796e-03 6.66516e-01 2.94184e-03 7.06613e-01 3.15586e-03 
600.0 650.0 700.0 2.97083e-01 1.65254e-03 2.78998e-01 1.53646e-03 3.17468e-01 1.78902e-03 2.97083e-01 1.65254e-03 2.78998e-01 1.53646e-03 2.97083e-01 1.65254e-03 3.17468e-01 1.78902e-03 
700.0 750.0 800.0 1.37533e-01 9.38373e-04 1.28478e-01 8.69829e-04 1.47842e-01 1.01892e-03 1.37533e-01 9.38373e-04 1.28478e-01 8.69829e-04 1.37533e-01 9.38373e-04 1.47842e-01 1.01892e-03 
800.0 850.0 900.0 6.87728e-02 5.87595e-04 6.39344e-02 5.42923e-04 7.43243e-02 6.40116e-04 6.87728e-02 5.87595e-04 6.39344e-02 5.42923e-04 6.87728e-02 5.87595e-04 7.43243e-02 6.40116e-04 
900.0 950.0 1000.0 3.57079e-02 3.83715e-04 3.30492e-02 3.52649e-04 3.87793e-02 4.20410e-04 3.57079e-02 3.83715e-04 3.30492e-02 3.52649e-04 3.57079e-02 3.83715e-04 3.87793e-02 4.20410e-04 
1000.0 1100.0 1200.0 1.49136e-02 1.51847e-04 1.37322e-02 1.38875e-04 1.62882e-02 1.67255e-04 1.49136e-02 1.51847e-04 1.37322e-02 1.38875e-04 1.49136e-02 1.51847e-04 1.62882e-02 1.67255e-04 
1200.0 1300.0 1400.0 5.16423e-03 8.07635e-05 4.72208e-03 7.31328e-05 5.68339e-03 8.99260e-05 5.16423e-03 8.07635e-05 4.72208e-03 7.31328e-05 5.16423e-03 8.07635e-05 5.68339e-03 8.99260e-05 
1400.0 1500.0 1600.0 1.88796e-03 4.25531e-05 1.71625e-03 3.82571e-05 2.09102e-03 4.77375e-05 1.88796e-03 4.25531e-05 1.71625e-03 3.82571e-05 1.88796e-03 4.25531e-05 2.09102e-03 4.77375e-05 
1600.0 1700.0 1800.0 7.64752e-04 2.33884e-05 6.91670e-04 2.10535e-05 8.51681e-04 2.61929e-05 7.64752e-04 2.33884e-05 6.91670e-04 2.10535e-05 7.64752e-04 2.33884e-05 8.51681e-04 2.61929e-05 
1800.0 1900.0 2000.0 3.46410e-04 1.78084e-05 3.11603e-04 1.58738e-05 3.88016e-04 2.01497e-05 3.46410e-04 1.78084e-05 3.11603e-04 1.58738e-05 3.46410e-04 1.78084e-05 3.88016e-04 2.01497e-05 
