0.0 12.5 25.0 1.55939e-02 1.34904e-04 1.55138e-02 1.34482e-04 1.55890e-02 1.34545e-04 1.55939e-02 1.34904e-04 1.55138e-02 1.34482e-04 1.55939e-02 1.34904e-04 1.55890e-02 1.34545e-04 
25.0 37.5 50.0 4.24510e-02 2.10150e-04 4.22017e-02 2.09570e-04 4.24748e-02 2.09497e-04 4.24510e-02 2.10150e-04 4.22017e-02 2.09570e-04 4.24510e-02 2.10150e-04 4.24748e-02 2.09497e-04 
50.0 62.5 75.0 5.95826e-02 2.36579e-04 5.91477e-02 2.35700e-04 5.97170e-02 2.36117e-04 5.95826e-02 2.36579e-04 5.91477e-02 2.35700e-04 5.95826e-02 2.36579e-04 5.97170e-02 2.36117e-04 
75.0 87.5 100.0 6.44262e-02 2.24649e-04 6.38200e-02 2.23302e-04 6.47330e-02 2.24813e-04 6.44262e-02 2.24649e-04 6.38200e-02 2.23302e-04 6.44262e-02 2.24649e-04 6.47330e-02 2.24813e-04 
100.0 125.0 150.0 5.81251e-02 1.32144e-04 5.73576e-02 1.30865e-04 5.86650e-02 1.32820e-04 5.81251e-02 1.32144e-04 5.73576e-02 1.30865e-04 5.81251e-02 1.32144e-04 5.86650e-02 1.32820e-04 
150.0 175.0 200.0 4.12520e-02 9.04815e-05 4.04826e-02 8.91214e-05 4.19047e-02 9.15223e-05 4.12520e-02 9.04815e-05 4.04826e-02 8.91214e-05 4.12520e-02 9.04815e-05 4.19047e-02 9.15223e-05 
200.0 225.0 250.0 2.58274e-02 5.75734e-05 2.52000e-02 5.63922e-05 2.64119e-02 5.86156e-05 2.58274e-02 5.75734e-05 2.52000e-02 5.63922e-05 2.58274e-02 5.75734e-05 2.64119e-02 5.86156e-05 
250.0 275.0 300.0 1.57200e-02 3.62470e-05 1.52543e-02 3.53135e-05 1.61777e-02 3.71332e-05 1.57200e-02 3.62470e-05 1.52543e-02 3.53135e-05 1.57200e-02 3.62470e-05 1.61777e-02 3.71332e-05 
300.0 325.0 350.0 9.76566e-03 2.32025e-05 9.42823e-03 2.24896e-05 1.01086e-02 2.39101e-05 9.76566e-03 2.32025e-05 9.42823e-03 2.24896e-05 9.76566e-03 2.32025e-05 1.01086e-02 2.39101e-05 
350.0 375.0 400.0 5.85047e-03 1.43824e-05 5.62011e-03 1.38688e-05 6.09058e-03 1.49090e-05 5.85047e-03 1.43824e-05 5.62011e-03 1.38688e-05 5.85047e-03 1.43824e-05 6.09058e-03 1.49090e-05 
400.0 425.0 450.0 3.36126e-03 8.75274e-06 3.21325e-03 8.40083e-06 3.51860e-03 9.12188e-06 3.36126e-03 8.75274e-06 3.21325e-03 8.40083e-06 3.36126e-03 8.75274e-06 3.51860e-03 9.12188e-06 
450.0 475.0 500.0 1.93881e-03 5.39218e-06 1.84470e-03 5.15184e-06 2.04043e-03 5.64883e-06 1.93881e-03 5.39218e-06 1.84470e-03 5.15184e-06 1.93881e-03 5.39218e-06 2.04043e-03 5.64883e-06 
500.0 550.0 600.0 8.93729e-04 2.02512e-06 8.45321e-04 1.92412e-06 9.46865e-04 2.13487e-06 8.93729e-04 2.02512e-06 8.45321e-04 1.92412e-06 8.93729e-04 2.02512e-06 9.46865e-04 2.13487e-06 
600.0 700.0 800.0 2.24389e-04 4.69148e-07 2.10165e-04 4.41845e-07 2.40345e-04 4.99493e-07 2.24389e-04 4.69148e-07 2.10165e-04 4.41845e-07 2.24389e-04 4.69148e-07 2.40345e-04 4.99493e-07 
800.0 900.0 1000.0 3.80778e-05 1.10115e-07 3.51945e-05 1.02352e-07 4.13861e-05 1.18955e-07 3.80778e-05 1.10115e-07 3.51945e-05 1.02352e-07 3.80778e-05 1.10115e-07 4.13861e-05 1.18955e-07 
