0.0 12.5 25.0 1.53105e+00 1.96038e-03 1.57176e+00 2.01231e-03 1.47372e+00 1.88779e-03 1.53105e+00 1.96038e-03 1.57176e+00 2.01231e-03 1.53105e+00 1.96038e-03 1.47372e+00 1.88779e-03 
25.0 37.5 50.0 3.17585e+00 2.89099e-03 3.24946e+00 2.95859e-03 3.06928e+00 2.79406e-03 3.17585e+00 2.89099e-03 3.24946e+00 2.95859e-03 3.17585e+00 2.89099e-03 3.06928e+00 2.79406e-03 
50.0 62.5 75.0 3.78139e+00 3.30334e-03 3.85856e+00 3.37068e-03 3.66657e+00 3.20376e-03 3.78139e+00 3.30334e-03 3.85856e+00 3.37068e-03 3.78139e+00 3.30334e-03 3.66657e+00 3.20376e-03 
75.0 87.5 100.0 3.66897e+00 3.24865e-03 3.72654e+00 3.29980e-03 3.57736e+00 3.16786e-03 3.66897e+00 3.24865e-03 3.72654e+00 3.29980e-03 3.66897e+00 3.24865e-03 3.57736e+00 3.16786e-03 
100.0 125.0 150.0 1.86194e+00 1.55154e-03 1.87563e+00 1.56337e-03 1.83348e+00 1.52751e-03 1.86194e+00 1.55154e-03 1.87563e+00 1.56337e-03 1.86194e+00 1.55154e-03 1.83348e+00 1.52751e-03 
150.0 175.0 200.0 4.52821e-01 6.30048e-04 4.51338e-01 6.28254e-04 4.51577e-01 6.28045e-04 4.52821e-01 6.30048e-04 4.51338e-01 6.28254e-04 4.52821e-01 6.30048e-04 4.51577e-01 6.28045e-04 
200.0 225.0 250.0 9.01823e-02 2.19747e-04 8.90751e-02 2.17292e-04 9.09034e-02 2.21236e-04 9.01823e-02 2.19747e-04 8.90751e-02 2.17292e-04 9.01823e-02 2.19747e-04 9.09034e-02 2.21236e-04 
250.0 275.0 300.0 1.65271e-02 7.37024e-05 1.61982e-02 7.23178e-05 1.68111e-02 7.48763e-05 1.65271e-02 7.37024e-05 1.61982e-02 7.23178e-05 1.65271e-02 7.37024e-05 1.68111e-02 7.48763e-05 
300.0 325.0 350.0 3.03483e-03 2.51829e-05 2.95474e-03 2.45602e-05 3.11095e-03 2.57666e-05 3.03483e-03 2.51829e-05 2.95474e-03 2.45602e-05 3.03483e-03 2.51829e-05 3.11095e-03 2.57666e-05 
350.0 375.0 400.0 6.65886e-04 9.69839e-06 6.44449e-04 9.40936e-06 6.87317e-04 9.98361e-06 6.65886e-04 9.69839e-06 6.44449e-04 9.40936e-06 6.65886e-04 9.69839e-06 6.87317e-04 9.98361e-06 
400.0 425.0 450.0 1.58430e-04 4.01577e-06 1.52511e-04 3.87615e-06 1.64534e-04 4.15807e-06 1.58430e-04 4.01577e-06 1.52511e-04 3.87615e-06 1.58430e-04 4.01577e-06 1.64534e-04 4.15807e-06 
450.0 475.0 500.0 4.08091e-05 1.65792e-06 3.90879e-05 1.59058e-06 4.26226e-05 1.72849e-06 4.08091e-05 1.65792e-06 3.90879e-05 1.59058e-06 4.08091e-05 1.65792e-06 4.26226e-05 1.72849e-06 
500.0 550.0 600.0 6.72817e-06 3.42760e-07 6.41302e-06 3.27975e-07 7.06644e-06 3.58468e-07 6.72817e-06 3.42760e-07 6.41302e-06 3.27975e-07 6.72817e-06 3.42760e-07 7.06644e-06 3.58468e-07 
600.0 700.0 800.0 9.51942e-08 6.75994e-09 8.98132e-08 6.38744e-09 1.01127e-07 7.17016e-09 9.51942e-08 6.75994e-09 8.98132e-08 6.38744e-09 9.51942e-08 6.75994e-09 1.01127e-07 7.17016e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
