0.0 0.1 0.2 9.84153e+01 1.56577e-01 1.00633e+02 1.60571e-01 9.52415e+01 1.51039e-01 9.84153e+01 1.56577e-01 1.00633e+02 1.60571e-01 9.84153e+01 1.56577e-01 9.52415e+01 1.51039e-01 
0.2 0.3 0.4 9.81021e+01 1.56606e-01 1.00295e+02 1.60571e-01 9.49581e+01 1.51099e-01 9.81021e+01 1.56606e-01 1.00295e+02 1.60571e-01 9.81021e+01 1.56606e-01 9.49581e+01 1.51099e-01 
0.4 0.5 0.6 9.73622e+01 1.58473e-01 9.95043e+01 1.62426e-01 9.42786e+01 1.52967e-01 9.73622e+01 1.58473e-01 9.95043e+01 1.62426e-01 9.73622e+01 1.58473e-01 9.42786e+01 1.52967e-01 
0.6 0.7 0.8 9.62399e+01 1.60669e-01 9.82993e+01 1.64575e-01 9.32546e+01 1.55198e-01 9.62399e+01 1.60669e-01 9.82993e+01 1.64575e-01 9.62399e+01 1.60669e-01 9.32546e+01 1.55198e-01 
0.8 0.9 1.0 9.44349e+01 1.65028e-01 9.63743e+01 1.68875e-01 9.15923e+01 1.59585e-01 9.44349e+01 1.65028e-01 9.63743e+01 1.68875e-01 9.44349e+01 1.65028e-01 9.15923e+01 1.59585e-01 
1.0 1.1 1.2 9.21174e+01 1.64504e-01 9.38989e+01 1.68121e-01 8.94615e+01 1.59313e-01 9.21174e+01 1.64504e-01 9.38989e+01 1.68121e-01 9.21174e+01 1.64504e-01 8.94615e+01 1.59313e-01 
1.2 1.3 1.4 8.83549e+01 1.71820e-01 8.99207e+01 1.75492e-01 8.59593e+01 1.66504e-01 8.83549e+01 1.71820e-01 8.99207e+01 1.75492e-01 8.83549e+01 1.71820e-01 8.59593e+01 1.66504e-01 
1.4 1.5 1.6 8.30244e+01 1.65685e-01 8.43189e+01 1.68655e-01 8.09606e+01 1.61174e-01 8.30244e+01 1.65685e-01 8.43189e+01 1.68655e-01 8.30244e+01 1.65685e-01 8.09606e+01 1.61174e-01 
1.6 1.7 1.8 7.67660e+01 1.66480e-01 7.77643e+01 1.69008e-01 7.50689e+01 1.62433e-01 7.67660e+01 1.66480e-01 7.77643e+01 1.69008e-01 7.67660e+01 1.66480e-01 7.50689e+01 1.62433e-01 
1.8 1.9 2.0 6.80814e+01 1.62930e-01 6.87398e+01 1.64795e-01 6.68188e+01 1.59627e-01 6.80814e+01 1.62930e-01 6.87398e+01 1.64795e-01 6.80814e+01 1.62930e-01 6.68188e+01 1.59627e-01 
2.0 2.1 2.2 5.73398e+01 1.56486e-01 5.76680e+01 1.57623e-01 5.65201e+01 1.54019e-01 5.73398e+01 1.56486e-01 5.76680e+01 1.57623e-01 5.73398e+01 1.56486e-01 5.65201e+01 1.54019e-01 
2.2 2.3 2.4 4.48877e+01 1.45309e-01 4.49479e+01 1.45716e-01 4.44598e+01 1.43722e-01 4.48877e+01 1.45309e-01 4.49479e+01 1.45716e-01 4.48877e+01 1.45309e-01 4.44598e+01 1.43722e-01 
2.4 2.5 2.6 3.09643e+01 1.28812e-01 3.08653e+01 1.28579e-01 3.08234e+01 1.28057e-01 3.09643e+01 1.28812e-01 3.08653e+01 1.28579e-01 3.09643e+01 1.28812e-01 3.08234e+01 1.28057e-01 
2.6 2.7 2.8 1.82139e+01 1.04455e-01 1.80675e+01 1.03911e-01 1.82294e+01 1.04232e-01 1.82139e+01 1.04455e-01 1.80675e+01 1.03911e-01 1.82139e+01 1.04455e-01 1.82294e+01 1.04232e-01 
