0.0 12.5 25.0 2.64614e+00 2.75303e-03 2.55470e+00 2.61705e-03 2.73800e+00 2.90734e-03 2.64614e+00 2.75303e-03 2.55470e+00 2.61705e-03 2.64614e+00 2.75303e-03 2.73800e+00 2.90734e-03 
25.0 37.5 50.0 6.00044e+00 4.36168e-03 5.77549e+00 4.13667e-03 6.23076e+00 4.61852e-03 6.00044e+00 4.36168e-03 5.77549e+00 4.13667e-03 6.00044e+00 4.36168e-03 6.23076e+00 4.61852e-03 
50.0 62.5 75.0 7.81830e+00 5.18581e-03 7.50976e+00 4.92069e-03 8.13833e+00 5.48884e-03 7.81830e+00 5.18581e-03 7.50976e+00 4.92069e-03 7.81830e+00 5.18581e-03 8.13833e+00 5.48884e-03 
75.0 87.5 100.0 8.49244e+00 5.50995e-03 8.13391e+00 5.22517e-03 8.86985e+00 5.83448e-03 8.49244e+00 5.50995e-03 8.13391e+00 5.22517e-03 8.49244e+00 5.50995e-03 8.86985e+00 5.83448e-03 
100.0 125.0 150.0 5.88077e+00 3.23983e-03 5.58045e+00 3.04808e-03 6.20829e+00 3.46189e-03 5.88077e+00 3.23983e-03 5.58045e+00 3.04808e-03 5.88077e+00 3.23983e-03 6.20829e+00 3.46189e-03 
150.0 175.0 200.0 2.55164e+00 1.89162e-03 2.39152e+00 1.76074e-03 2.73211e+00 2.04549e-03 2.55164e+00 1.89162e-03 2.39152e+00 1.76074e-03 2.55164e+00 1.89162e-03 2.73211e+00 2.04549e-03 
200.0 225.0 250.0 1.00656e+00 9.98179e-04 9.34610e-01 9.23029e-04 1.08917e+00 1.08702e-03 1.00656e+00 9.98179e-04 9.34610e-01 9.23029e-04 1.00656e+00 9.98179e-04 1.08917e+00 1.08702e-03 
250.0 275.0 300.0 4.07463e-01 5.30734e-04 3.75558e-01 4.88406e-04 4.44553e-01 5.80958e-04 4.07463e-01 5.30734e-04 3.75558e-01 4.88406e-04 4.07463e-01 5.30734e-04 4.44553e-01 5.80958e-04 
300.0 325.0 350.0 1.75488e-01 2.96411e-04 1.60793e-01 2.71684e-04 1.92720e-01 3.25818e-04 1.75488e-01 2.96411e-04 1.60793e-01 2.71684e-04 1.75488e-01 2.96411e-04 1.92720e-01 3.25818e-04 
350.0 375.0 400.0 8.06737e-02 1.79371e-04 7.35620e-02 1.64004e-04 8.90673e-02 1.97649e-04 8.06737e-02 1.79371e-04 7.35620e-02 1.64004e-04 8.06737e-02 1.79371e-04 8.90673e-02 1.97649e-04 
400.0 425.0 450.0 3.93117e-02 1.12189e-04 3.56976e-02 1.02265e-04 4.35994e-02 1.24023e-04 3.93117e-02 1.12189e-04 3.56976e-02 1.02265e-04 3.93117e-02 1.12189e-04 4.35994e-02 1.24023e-04 
450.0 475.0 500.0 2.02751e-02 7.29020e-05 1.83447e-02 6.62444e-05 2.25755e-02 8.08595e-05 2.02751e-02 7.29020e-05 1.83447e-02 6.62444e-05 2.02751e-02 7.29020e-05 2.25755e-02 8.08595e-05 
500.0 550.0 600.0 8.53554e-03 3.01898e-05 7.68902e-03 2.72887e-05 9.54939e-03 3.36757e-05 8.53554e-03 3.01898e-05 7.68902e-03 2.72887e-05 8.53554e-03 3.01898e-05 9.54939e-03 3.36757e-05 
600.0 700.0 800.0 1.94727e-03 8.71220e-06 1.74248e-03 7.82867e-06 2.19425e-03 9.77840e-06 1.94727e-03 8.71220e-06 1.74248e-03 7.82867e-06 1.94727e-03 8.71220e-06 2.19425e-03 9.77840e-06 
800.0 900.0 1000.0 3.07433e-04 2.78644e-06 2.72645e-04 2.48466e-06 3.49764e-04 3.15266e-06 3.07433e-04 2.78644e-06 2.72645e-04 2.48466e-06 3.07433e-04 2.78644e-06 3.49764e-04 3.15266e-06 
