0.0 50.0 100.0 1.91422e-03 1.31215e-05 1.98755e-03 1.36466e-05 1.81751e-03 1.24377e-05 1.91422e-03 1.31215e-05 1.98755e-03 1.36466e-05 1.91422e-03 1.31215e-05 1.81751e-03 1.24377e-05 
100.0 150.0 200.0 7.31064e-01 3.04380e-04 7.51144e-01 3.12726e-04 7.02981e-01 2.92787e-04 7.31064e-01 3.04380e-04 7.51144e-01 3.12726e-04 7.31064e-01 3.04380e-04 7.02981e-01 2.92787e-04 
200.0 250.0 300.0 2.67900e+00 6.13887e-04 2.72513e+00 6.24449e-04 2.60739e+00 5.97613e-04 2.67900e+00 6.13887e-04 2.72513e+00 6.24449e-04 2.67900e+00 6.13887e-04 2.60739e+00 5.97613e-04 
300.0 350.0 400.0 6.95806e-01 2.79396e-04 6.98012e-01 2.80390e-04 6.88605e-01 2.76406e-04 6.95806e-01 2.79396e-04 6.98012e-01 2.80390e-04 6.95806e-01 2.79396e-04 6.88605e-01 2.76406e-04 
400.0 450.0 500.0 1.04735e-01 8.23590e-05 1.03864e-01 8.17439e-05 1.05078e-01 8.25533e-05 1.04735e-01 8.23590e-05 1.03864e-01 8.17439e-05 1.04735e-01 8.23590e-05 1.05078e-01 8.25533e-05 
500.0 550.0 600.0 1.59671e-02 2.48138e-05 1.56923e-02 2.44178e-05 1.61901e-02 2.51252e-05 1.59671e-02 2.48138e-05 1.56923e-02 2.44178e-05 1.59671e-02 2.48138e-05 1.61901e-02 2.51252e-05 
600.0 650.0 700.0 2.56822e-03 7.92039e-06 2.50557e-03 7.73945e-06 2.62644e-03 8.08598e-06 2.56822e-03 7.92039e-06 2.50557e-03 7.73945e-06 2.56822e-03 7.92039e-06 2.62644e-03 8.08598e-06 
700.0 750.0 800.0 5.01115e-04 2.77276e-06 4.85738e-04 2.69289e-06 5.16322e-04 2.85095e-06 5.01115e-04 2.77276e-06 4.85738e-04 2.69289e-06 5.01115e-04 2.77276e-06 5.16322e-04 2.85095e-06 
800.0 850.0 900.0 1.09039e-04 1.05301e-06 1.05071e-04 1.01687e-06 1.13111e-04 1.08979e-06 1.09039e-04 1.05301e-06 1.05071e-04 1.01687e-06 1.09039e-04 1.05301e-06 1.13111e-04 1.08979e-06 
900.0 950.0 1000.0 2.58160e-05 4.05345e-07 2.47545e-05 3.89633e-07 2.69306e-05 4.21717e-07 2.58160e-05 4.05345e-07 2.47545e-05 3.89633e-07 2.58160e-05 4.05345e-07 2.69306e-05 4.21717e-07 
1000.0 1100.0 1200.0 3.89202e-06 8.86097e-08 3.71329e-06 8.48672e-08 4.08334e-06 9.25760e-08 3.89202e-06 8.86097e-08 3.71329e-06 8.48672e-08 3.89202e-06 8.86097e-08 4.08334e-06 9.25760e-08 
1200.0 1300.0 1400.0 1.34403e-07 5.45202e-09 1.30701e-07 5.61268e-09 1.47887e-07 6.40087e-09 1.34403e-07 5.45202e-09 1.30701e-07 5.61268e-09 1.34403e-07 5.45202e-09 1.47887e-07 6.40087e-09 
1400.0 1500.0 1600.0 7.32321e-10 8.59716e-11 6.86743e-10 8.07634e-11 7.83228e-10 9.17766e-11 7.32321e-10 8.59716e-11 6.86743e-10 8.07634e-11 7.32321e-10 8.59716e-11 7.83228e-10 9.17766e-11 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
