0.0 2.5 5.0 1.30905e+00 5.13472e-03 1.30684e+00 5.09666e-03 1.30378e+00 5.16761e-03 1.30905e+00 5.13472e-03 1.30684e+00 5.09666e-03 1.30905e+00 5.13472e-03 1.30378e+00 5.16761e-03 
5.0 7.5 10.0 3.74747e+00 7.66340e-03 3.73612e+00 7.62992e-03 3.73841e+00 7.69505e-03 3.74747e+00 7.66340e-03 3.73612e+00 7.62992e-03 3.74747e+00 7.66340e-03 3.73841e+00 7.69505e-03 
10.0 12.5 15.0 5.87882e+00 9.48859e-03 5.85591e+00 9.49754e-03 5.87060e+00 9.46168e-03 5.87882e+00 9.48859e-03 5.85591e+00 9.49754e-03 5.87882e+00 9.48859e-03 5.87060e+00 9.46168e-03 
15.0 17.5 20.0 7.71002e+00 1.07444e-02 7.67222e+00 1.07243e-02 7.70831e+00 1.07489e-02 7.71002e+00 1.07444e-02 7.67222e+00 1.07243e-02 7.71002e+00 1.07444e-02 7.70831e+00 1.07489e-02 
20.0 22.5 25.0 9.27334e+00 1.21116e-02 9.21802e+00 1.20558e-02 9.28306e+00 1.21578e-02 9.27334e+00 1.21116e-02 9.21802e+00 1.20558e-02 9.27334e+00 1.21116e-02 9.28306e+00 1.21578e-02 
25.0 27.5 30.0 1.05594e+01 1.26090e-02 1.04859e+01 1.25068e-02 1.05829e+01 1.27104e-02 1.05594e+01 1.26090e-02 1.04859e+01 1.25068e-02 1.05594e+01 1.26090e-02 1.05829e+01 1.27104e-02 
30.0 32.5 35.0 1.16398e+01 1.32637e-02 1.15466e+01 1.31299e-02 1.16801e+01 1.33996e-02 1.16398e+01 1.32637e-02 1.15466e+01 1.31299e-02 1.16398e+01 1.32637e-02 1.16801e+01 1.33996e-02 
35.0 37.5 40.0 1.25441e+01 1.38799e-02 1.24331e+01 1.37221e-02 1.26000e+01 1.40387e-02 1.25441e+01 1.38799e-02 1.24331e+01 1.37221e-02 1.25441e+01 1.38799e-02 1.26000e+01 1.40387e-02 
40.0 42.5 45.0 1.32971e+01 1.41919e-02 1.31669e+01 1.40263e-02 1.33713e+01 1.43591e-02 1.32971e+01 1.41919e-02 1.31669e+01 1.40263e-02 1.32971e+01 1.41919e-02 1.33713e+01 1.43591e-02 
45.0 47.5 50.0 1.39228e+01 1.51433e-02 1.37746e+01 1.48966e-02 1.40147e+01 1.54093e-02 1.39228e+01 1.51433e-02 1.37746e+01 1.48966e-02 1.39228e+01 1.51433e-02 1.40147e+01 1.54093e-02 
50.0 52.5 55.0 1.44975e+01 1.51067e-02 1.43324e+01 1.48583e-02 1.46059e+01 1.53702e-02 1.44975e+01 1.51067e-02 1.43324e+01 1.48583e-02 1.44975e+01 1.51067e-02 1.46059e+01 1.53702e-02 
55.0 57.5 60.0 1.50431e+01 1.52757e-02 1.48597e+01 1.50117e-02 1.51699e+01 1.55548e-02 1.50431e+01 1.52757e-02 1.48597e+01 1.50117e-02 1.50431e+01 1.52757e-02 1.51699e+01 1.55548e-02 
60.0 62.5 65.0 1.57453e+01 1.55710e-02 1.55447e+01 1.52858e-02 1.58882e+01 1.58739e-02 1.57453e+01 1.55710e-02 1.55447e+01 1.52858e-02 1.57453e+01 1.55710e-02 1.58882e+01 1.58739e-02 
65.0 67.5 70.0 1.63275e+01 1.58802e-02 1.61085e+01 1.55602e-02 1.64887e+01 1.62235e-02 1.63275e+01 1.58802e-02 1.61085e+01 1.55602e-02 1.63275e+01 1.58802e-02 1.64887e+01 1.62235e-02 
70.0 72.5 75.0 1.66397e+01 1.61835e-02 1.63982e+01 1.58313e-02 1.68257e+01 1.65598e-02 1.66397e+01 1.61835e-02 1.63982e+01 1.58313e-02 1.66397e+01 1.61835e-02 1.68257e+01 1.65598e-02 
75.0 77.5 80.0 1.67072e+01 1.61478e-02 1.64450e+01 1.57701e-02 1.69177e+01 1.65586e-02 1.67072e+01 1.61478e-02 1.64450e+01 1.57701e-02 1.67072e+01 1.61478e-02 1.69177e+01 1.65586e-02 
80.0 82.5 85.0 1.65266e+01 1.60076e-02 1.62452e+01 1.56229e-02 1.67610e+01 1.64203e-02 1.65266e+01 1.60076e-02 1.62452e+01 1.56229e-02 1.65266e+01 1.60076e-02 1.67610e+01 1.64203e-02 
85.0 87.5 90.0 1.62043e+01 1.59605e-02 1.59039e+01 1.55292e-02 1.64636e+01 1.64348e-02 1.62043e+01 1.59605e-02 1.59039e+01 1.55292e-02 1.62043e+01 1.59605e-02 1.64636e+01 1.64348e-02 
90.0 92.5 95.0 1.56920e+01 1.55985e-02 1.53794e+01 1.51680e-02 1.59690e+01 1.60672e-02 1.56920e+01 1.55985e-02 1.53794e+01 1.51680e-02 1.56920e+01 1.55985e-02 1.59690e+01 1.60672e-02 
95.0 97.5 100.0 1.51005e+01 1.53251e-02 1.47741e+01 1.48622e-02 1.53981e+01 1.58355e-02 1.51005e+01 1.53251e-02 1.47741e+01 1.48622e-02 1.51005e+01 1.53251e-02 1.53981e+01 1.58355e-02 
100.0 105.0 110.0 1.39833e+01 1.04206e-02 1.36499e+01 1.00723e-02 1.42968e+01 1.08103e-02 1.39833e+01 1.04206e-02 1.36499e+01 1.00723e-02 1.39833e+01 1.04206e-02 1.42968e+01 1.08103e-02 
110.0 115.0 120.0 1.24323e+01 9.65951e-03 1.20986e+01 9.30909e-03 1.27563e+01 1.00526e-02 1.24323e+01 9.65951e-03 1.20986e+01 9.30909e-03 1.24323e+01 9.65951e-03 1.27563e+01 1.00526e-02 
120.0 125.0 130.0 1.08263e+01 8.90979e-03 1.05044e+01 8.55586e-03 1.11469e+01 9.30993e-03 1.08263e+01 8.90979e-03 1.05044e+01 8.55586e-03 1.08263e+01 8.90979e-03 1.11469e+01 9.30993e-03 
130.0 135.0 140.0 9.29403e+00 8.17770e-03 8.99072e+00 7.80302e-03 9.60140e+00 8.57987e-03 9.29403e+00 8.17770e-03 8.99072e+00 7.80302e-03 9.29403e+00 8.17770e-03 9.60140e+00 8.57987e-03 
140.0 145.0 150.0 7.89891e+00 7.17626e-03 7.62203e+00 6.85066e-03 8.18465e+00 7.54842e-03 7.89891e+00 7.17626e-03 7.62203e+00 6.85066e-03 7.89891e+00 7.17626e-03 8.18465e+00 7.54842e-03 
150.0 155.0 160.0 6.66863e+00 6.39136e-03 6.41830e+00 6.08618e-03 6.93037e+00 6.74136e-03 6.66863e+00 6.39136e-03 6.41830e+00 6.08618e-03 6.66863e+00 6.39136e-03 6.93037e+00 6.74136e-03 
