0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.49925e-01 3.92230e-03 4.49588e-01 3.91950e-03 4.46980e-01 3.89677e-03 4.49925e-01 3.92230e-03 4.49588e-01 3.91950e-03 4.49925e-01 3.92230e-03 4.46980e-01 3.89677e-03 
200.0 250.0 300.0 1.50840e+00 7.10384e-03 1.49387e+00 7.04153e-03 1.51475e+00 7.12719e-03 1.50840e+00 7.10384e-03 1.49387e+00 7.04153e-03 1.50840e+00 7.10384e-03 1.51475e+00 7.12719e-03 
300.0 350.0 400.0 1.19864e+00 5.45369e-03 1.17462e+00 5.35364e-03 1.21889e+00 5.53554e-03 1.19864e+00 5.45369e-03 1.17462e+00 5.35364e-03 1.19864e+00 5.45369e-03 1.21889e+00 5.53554e-03 
400.0 450.0 500.0 6.16720e-01 3.11692e-03 5.98364e-01 3.03118e-03 6.34516e-01 3.19881e-03 6.16720e-01 3.11692e-03 5.98364e-01 3.03118e-03 6.16720e-01 3.11692e-03 6.34516e-01 3.19881e-03 
500.0 550.0 600.0 2.91630e-01 1.70821e-03 2.80443e-01 1.64724e-03 3.03158e-01 1.77042e-03 2.91630e-01 1.70821e-03 2.80443e-01 1.64724e-03 2.91630e-01 1.70821e-03 3.03158e-01 1.77042e-03 
600.0 650.0 700.0 1.35845e-01 9.51761e-04 1.29610e-01 9.11412e-04 1.42497e-01 9.94380e-04 1.35845e-01 9.51761e-04 1.29610e-01 9.11412e-04 1.35845e-01 9.51761e-04 1.42497e-01 9.94380e-04 
700.0 750.0 800.0 6.56118e-02 5.37906e-04 6.21682e-02 5.11656e-04 6.93687e-02 5.66314e-04 6.56118e-02 5.37906e-04 6.21682e-02 5.11656e-04 6.56118e-02 5.37906e-04 6.93687e-02 5.66314e-04 
800.0 850.0 900.0 3.42662e-02 3.43953e-04 3.22893e-02 3.26044e-04 3.64552e-02 3.63561e-04 3.42662e-02 3.43953e-04 3.22893e-02 3.26044e-04 3.42662e-02 3.43953e-04 3.64552e-02 3.63561e-04 
900.0 950.0 1000.0 1.79818e-02 2.14698e-04 1.68535e-02 2.02278e-04 1.92464e-02 2.28487e-04 1.79818e-02 2.14698e-04 1.68535e-02 2.02278e-04 1.79818e-02 2.14698e-04 1.92464e-02 2.28487e-04 
1000.0 1100.0 1200.0 7.93825e-03 8.90547e-05 7.39297e-03 8.35443e-05 8.55723e-03 9.52344e-05 7.93825e-03 8.90547e-05 7.39297e-03 8.35443e-05 7.93825e-03 8.90547e-05 8.55723e-03 9.52344e-05 
1200.0 1300.0 1400.0 2.65963e-03 3.90740e-05 2.45715e-03 3.64012e-05 2.89264e-03 4.21154e-05 2.65963e-03 3.90740e-05 2.45715e-03 3.64012e-05 2.65963e-03 3.90740e-05 2.89264e-03 4.21154e-05 
1400.0 1500.0 1600.0 9.99260e-04 1.85620e-05 9.16545e-04 1.71505e-05 1.09548e-03 2.01885e-05 9.99260e-04 1.85620e-05 9.16545e-04 1.71505e-05 9.99260e-04 1.85620e-05 1.09548e-03 2.01885e-05 
1600.0 1700.0 1800.0 4.32311e-04 1.21648e-05 3.94238e-04 1.11770e-05 4.76950e-04 1.33119e-05 4.32311e-04 1.21648e-05 3.94238e-04 1.11770e-05 4.32311e-04 1.21648e-05 4.76950e-04 1.33119e-05 
1800.0 1900.0 2000.0 1.92492e-04 6.43225e-06 1.74462e-04 5.86952e-06 2.13793e-04 7.09161e-06 1.92492e-04 6.43225e-06 1.74462e-04 5.86952e-06 1.92492e-04 6.43225e-06 2.13793e-04 7.09161e-06 
