0.0 2.5 5.0 6.13089e-01 3.13569e-03 5.93000e-01 2.99387e-03 6.32977e-01 3.29099e-03 6.13089e-01 3.13569e-03 5.93000e-01 2.99387e-03 6.13089e-01 3.13569e-03 6.32977e-01 3.29099e-03 
5.0 7.5 10.0 1.77104e+00 5.16332e-03 1.71157e+00 4.90201e-03 1.83126e+00 5.50278e-03 1.77104e+00 5.16332e-03 1.71157e+00 4.90201e-03 1.77104e+00 5.16332e-03 1.83126e+00 5.50278e-03 
10.0 12.5 15.0 2.78500e+00 6.06629e-03 2.69028e+00 5.79015e-03 2.87974e+00 6.37455e-03 2.78500e+00 6.06629e-03 2.69028e+00 5.79015e-03 2.78500e+00 6.06629e-03 2.87974e+00 6.37455e-03 
15.0 17.5 20.0 3.67720e+00 7.07485e-03 3.55017e+00 6.74617e-03 3.80474e+00 7.44241e-03 3.67720e+00 7.07485e-03 3.55017e+00 6.74617e-03 3.67720e+00 7.07485e-03 3.80474e+00 7.44241e-03 
20.0 22.5 25.0 4.44422e+00 7.95451e-03 4.28602e+00 7.55675e-03 4.60333e+00 8.40203e-03 4.44422e+00 7.95451e-03 4.28602e+00 7.55675e-03 4.44422e+00 7.95451e-03 4.60333e+00 8.40203e-03 
25.0 27.5 30.0 5.08842e+00 8.69795e-03 4.90477e+00 8.26069e-03 5.27518e+00 9.20178e-03 5.08842e+00 8.69795e-03 4.90477e+00 8.26069e-03 5.08842e+00 8.69795e-03 5.27518e+00 9.20178e-03 
30.0 32.5 35.0 5.63883e+00 9.23884e-03 5.43161e+00 8.78398e-03 5.85012e+00 9.75188e-03 5.63883e+00 9.23884e-03 5.43161e+00 8.78398e-03 5.63883e+00 9.23884e-03 5.85012e+00 9.75188e-03 
35.0 37.5 40.0 6.09605e+00 9.91815e-03 5.86736e+00 9.36351e-03 6.32936e+00 1.05248e-02 6.09605e+00 9.91815e-03 5.86736e+00 9.36351e-03 6.09605e+00 9.91815e-03 6.32936e+00 1.05248e-02 
40.0 42.5 45.0 6.49443e+00 1.00919e-02 6.24764e+00 9.59870e-03 6.74817e+00 1.06489e-02 6.49443e+00 1.00919e-02 6.24764e+00 9.59870e-03 6.49443e+00 1.00919e-02 6.74817e+00 1.06489e-02 
45.0 47.5 50.0 6.82546e+00 1.08899e-02 6.56272e+00 1.03213e-02 7.09646e+00 1.15415e-02 6.82546e+00 1.08899e-02 6.56272e+00 1.03213e-02 6.82546e+00 1.08899e-02 7.09646e+00 1.15415e-02 
50.0 52.5 55.0 7.13999e+00 1.11911e-02 6.86185e+00 1.05792e-02 7.42830e+00 1.18864e-02 7.13999e+00 1.11911e-02 6.86185e+00 1.05792e-02 7.13999e+00 1.11911e-02 7.42830e+00 1.18864e-02 
55.0 57.5 60.0 7.47122e+00 1.12652e-02 7.17725e+00 1.06927e-02 7.77543e+00 1.19097e-02 7.47122e+00 1.12652e-02 7.17725e+00 1.06927e-02 7.47122e+00 1.12652e-02 7.77543e+00 1.19097e-02 
60.0 62.5 65.0 7.88753e+00 1.16069e-02 7.57685e+00 1.10278e-02 8.20967e+00 1.22682e-02 7.88753e+00 1.16069e-02 7.57685e+00 1.10278e-02 7.88753e+00 1.16069e-02 8.20967e+00 1.22682e-02 
65.0 67.5 70.0 8.25087e+00 1.19636e-02 7.92497e+00 1.13605e-02 8.58899e+00 1.26493e-02 8.25087e+00 1.19636e-02 7.92497e+00 1.13605e-02 8.25087e+00 1.19636e-02 8.58899e+00 1.26493e-02 
70.0 72.5 75.0 8.52912e+00 1.22627e-02 8.18826e+00 1.16452e-02 8.88717e+00 1.30424e-02 8.52912e+00 1.22627e-02 8.18826e+00 1.16452e-02 8.52912e+00 1.22627e-02 8.88717e+00 1.30424e-02 
75.0 77.5 80.0 8.67977e+00 1.24413e-02 8.32792e+00 1.18055e-02 9.04787e+00 1.31693e-02 8.67977e+00 1.24413e-02 8.32792e+00 1.18055e-02 8.67977e+00 1.24413e-02 9.04787e+00 1.31693e-02 
80.0 82.5 85.0 8.70722e+00 1.24202e-02 8.34848e+00 1.17978e-02 9.08289e+00 1.31240e-02 8.70722e+00 1.24202e-02 8.34848e+00 1.17978e-02 8.70722e+00 1.24202e-02 9.08289e+00 1.31240e-02 
85.0 87.5 90.0 8.63852e+00 1.25749e-02 8.27453e+00 1.19201e-02 9.02155e+00 1.33230e-02 8.63852e+00 1.25749e-02 8.27453e+00 1.19201e-02 8.63852e+00 1.25749e-02 9.02155e+00 1.33230e-02 
90.0 92.5 95.0 8.44470e+00 1.23422e-02 8.08175e+00 1.17068e-02 8.82808e+00 1.30637e-02 8.44470e+00 1.23422e-02 8.08175e+00 1.17068e-02 8.44470e+00 1.23422e-02 8.82808e+00 1.30637e-02 
95.0 97.5 100.0 8.19409e+00 1.22494e-02 7.83070e+00 1.15975e-02 8.58037e+00 1.29942e-02 8.19409e+00 1.22494e-02 7.83070e+00 1.15975e-02 8.19409e+00 1.22494e-02 8.58037e+00 1.29942e-02 
100.0 105.0 110.0 7.60328e+00 8.41105e-03 7.25058e+00 7.94226e-03 7.98139e+00 8.95110e-03 7.60328e+00 8.41105e-03 7.25058e+00 7.94226e-03 7.60328e+00 8.41105e-03 7.98139e+00 8.95110e-03 
110.0 115.0 120.0 6.76538e+00 7.83429e-03 6.43262e+00 7.38402e-03 7.12582e+00 8.35351e-03 6.76538e+00 7.83429e-03 6.43262e+00 7.38402e-03 6.76538e+00 7.83429e-03 7.12582e+00 8.35351e-03 
120.0 125.0 130.0 5.88049e+00 7.29735e-03 5.57515e+00 6.86073e-03 6.21433e+00 7.80293e-03 5.88049e+00 7.29735e-03 5.57515e+00 6.86073e-03 5.88049e+00 7.29735e-03 6.21433e+00 7.80293e-03 
130.0 135.0 140.0 5.03617e+00 6.77228e-03 4.76004e+00 6.31858e-03 5.33952e+00 7.26080e-03 5.03617e+00 6.77228e-03 4.76004e+00 6.31858e-03 5.03617e+00 6.77228e-03 5.33952e+00 7.26080e-03 
140.0 145.0 150.0 4.26050e+00 5.91320e-03 4.01759e+00 5.53281e-03 4.53021e+00 6.35704e-03 4.26050e+00 5.91320e-03 4.01759e+00 5.53281e-03 4.26050e+00 5.91320e-03 4.53021e+00 6.35704e-03 
150.0 155.0 160.0 3.58246e+00 5.27293e-03 3.36987e+00 4.92346e-03 3.81998e+00 5.68171e-03 3.58246e+00 5.27293e-03 3.36987e+00 4.92346e-03 3.58246e+00 5.27293e-03 3.81998e+00 5.68171e-03 
160.0 165.0 170.0 2.98471e+00 4.67112e-03 2.80083e+00 4.35074e-03 3.19136e+00 5.04785e-03 2.98471e+00 4.67112e-03 2.80083e+00 4.35074e-03 2.98471e+00 4.67112e-03 3.19136e+00 5.04785e-03 
170.0 175.0 180.0 2.48456e+00 4.17929e-03 2.32652e+00 3.88455e-03 2.66304e+00 4.52635e-03 2.48456e+00 4.17929e-03 2.32652e+00 3.88455e-03 2.48456e+00 4.17929e-03 2.66304e+00 4.52635e-03 
180.0 185.0 190.0 2.05816e+00 3.61957e-03 1.92333e+00 3.36232e-03 2.21109e+00 3.92230e-03 2.05816e+00 3.61957e-03 1.92333e+00 3.36232e-03 2.05816e+00 3.61957e-03 2.21109e+00 3.92230e-03 
190.0 195.0 200.0 1.70959e+00 3.21476e-03 1.59450e+00 2.97825e-03 1.84067e+00 3.49077e-03 1.70959e+00 3.21476e-03 1.59450e+00 2.97825e-03 1.70959e+00 3.21476e-03 1.84067e+00 3.49077e-03 
200.0 212.5 225.0 1.24141e+00 1.61871e-03 1.15453e+00 1.49837e-03 1.34088e+00 1.76081e-03 1.24141e+00 1.61871e-03 1.15453e+00 1.49837e-03 1.24141e+00 1.61871e-03 1.34088e+00 1.76081e-03 
225.0 237.5 250.0 7.81299e-01 1.18219e-03 7.23611e-01 1.09121e-03 8.47835e-01 1.28983e-03 7.81299e-01 1.18219e-03 7.23611e-01 1.09121e-03 7.81299e-01 1.18219e-03 8.47835e-01 1.28983e-03 
250.0 262.5 275.0 4.97051e-01 8.58655e-04 4.58701e-01 7.90630e-04 5.41547e-01 9.39360e-04 4.97051e-01 8.58655e-04 4.58701e-01 7.90630e-04 4.97051e-01 8.58655e-04 5.41547e-01 9.39360e-04 
