0.0 0.25 0.5 7.48225e-03 1.05564e-04 7.05193e-03 1.00063e-04 7.95925e-03 1.11585e-04 7.48225e-03 1.05564e-04 7.05193e-03 1.00063e-04 7.48225e-03 1.05564e-04 7.95925e-03 1.11585e-04 
0.5 0.75 1.0 1.84012e-02 2.72513e-04 1.73363e-02 2.58568e-04 1.95820e-02 2.87736e-04 1.84012e-02 2.72513e-04 1.73363e-02 2.58568e-04 1.84012e-02 2.72513e-04 1.95820e-02 2.87736e-04 
1.0 1.25 1.5 5.03200e-02 7.83093e-04 4.73002e-02 7.40667e-04 5.36844e-02 8.29774e-04 5.03200e-02 7.83093e-04 4.73002e-02 7.40667e-04 5.03200e-02 7.83093e-04 5.36844e-02 8.29774e-04 
1.5 1.75 2.0 1.21634e-01 1.95687e-03 1.14029e-01 1.85099e-03 1.30153e-01 2.07345e-03 1.21634e-01 1.95687e-03 1.14029e-01 1.85099e-03 1.21634e-01 1.95687e-03 1.30153e-01 2.07345e-03 
2.0 2.25 2.5 2.44061e-01 4.46246e-03 2.27834e-01 4.21392e-03 2.62389e-01 4.73726e-03 2.44061e-01 4.46246e-03 2.27834e-01 4.21392e-03 2.44061e-01 4.46246e-03 2.62389e-01 4.73726e-03 
2.5 2.75 3.0 4.12739e-01 7.74854e-03 3.83200e-01 7.26959e-03 4.46435e-01 8.28556e-03 4.12739e-01 7.74854e-03 3.83200e-01 7.26959e-03 4.12739e-01 7.74854e-03 4.46435e-01 8.28556e-03 
3.0 3.25 3.5 5.58372e-01 1.10239e-02 5.14755e-01 1.02790e-02 6.08714e-01 1.18689e-02 5.58372e-01 1.10239e-02 5.14755e-01 1.02790e-02 5.58372e-01 1.10239e-02 6.08714e-01 1.18689e-02 
3.5 3.75 4.0 6.36572e-01 1.38879e-02 5.82051e-01 1.28650e-02 7.00303e-01 1.50629e-02 6.36572e-01 1.38879e-02 5.82051e-01 1.28650e-02 6.36572e-01 1.38879e-02 7.00303e-01 1.50629e-02 
4.0 4.25 4.5 6.14081e-01 1.69591e-02 5.56530e-01 1.55631e-02 6.82221e-01 1.85862e-02 6.14081e-01 1.69591e-02 5.56530e-01 1.55631e-02 6.14081e-01 1.69591e-02 6.82221e-01 1.85862e-02 
4.5 4.75 5.0 4.92008e-01 1.86805e-02 4.41362e-01 1.69359e-02 5.52799e-01 2.07496e-02 4.92008e-01 1.86805e-02 4.41362e-01 1.69359e-02 4.92008e-01 1.86805e-02 5.52799e-01 2.07496e-02 
5.0 5.25 5.5 3.04042e-01 1.97379e-02 2.69845e-01 1.76613e-02 3.45653e-01 2.22388e-02 3.04042e-01 1.97379e-02 2.69845e-01 1.76613e-02 3.04042e-01 1.97379e-02 3.45653e-01 2.22388e-02 
5.5 5.75 6.0 1.44818e-01 1.78090e-02 1.26501e-01 1.56466e-02 1.67545e-01 2.04729e-02 1.44818e-01 1.78090e-02 1.26501e-01 1.56466e-02 1.44818e-01 1.78090e-02 1.67545e-01 2.04729e-02 
6.0 6.25 6.5 1.81035e-02 3.26877e-03 1.54421e-02 2.81350e-03 2.15003e-02 3.84447e-03 1.81035e-02 3.26877e-03 1.54421e-02 2.81350e-03 1.81035e-02 3.26877e-03 2.15003e-02 3.84447e-03 
6.5 6.75 7.0 1.43899e-03 4.29276e-04 1.35960e-03 3.99297e-04 1.77783e-03 5.27021e-04 1.43899e-03 4.29276e-04 1.35960e-03 3.99297e-04 1.43899e-03 4.29276e-04 1.77783e-03 5.27021e-04 
7.0 7.25 7.5 6.07938e-09 2.94563e-09 4.35575e-09 2.12345e-09 8.72790e-09 4.20043e-09 6.07938e-09 2.94563e-09 4.35575e-09 2.12345e-09 6.07938e-09 2.94563e-09 8.72790e-09 4.20043e-09 
7.5 7.75 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.25 8.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.5 8.75 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.25 9.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.5 9.75 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
