0.0 0.1 0.2 9.84140e+01 1.56572e-01 1.00632e+02 1.60566e-01 9.52402e+01 1.51035e-01 9.84140e+01 1.56572e-01 1.00632e+02 1.60566e-01 9.84140e+01 1.56572e-01 9.52402e+01 1.51035e-01 
0.2 0.3 0.4 9.81032e+01 1.56603e-01 1.00296e+02 1.60569e-01 9.49591e+01 1.51097e-01 9.81032e+01 1.56603e-01 1.00296e+02 1.60569e-01 9.81032e+01 1.56603e-01 9.49591e+01 1.51097e-01 
0.4 0.5 0.6 9.73554e+01 1.58457e-01 9.94974e+01 1.62411e-01 9.42721e+01 1.52953e-01 9.73554e+01 1.58457e-01 9.94974e+01 1.62411e-01 9.73554e+01 1.58457e-01 9.42721e+01 1.52953e-01 
0.6 0.7 0.8 9.62445e+01 1.60671e-01 9.83039e+01 1.64577e-01 9.32592e+01 1.55200e-01 9.62445e+01 1.60671e-01 9.83039e+01 1.64577e-01 9.62445e+01 1.60671e-01 9.32592e+01 1.55200e-01 
0.8 0.9 1.0 9.44373e+01 1.65027e-01 9.63769e+01 1.68875e-01 9.15946e+01 1.59585e-01 9.44373e+01 1.65027e-01 9.63769e+01 1.68875e-01 9.44373e+01 1.65027e-01 9.15946e+01 1.59585e-01 
1.0 1.1 1.2 9.21139e+01 1.64490e-01 9.38954e+01 1.68107e-01 8.94581e+01 1.59299e-01 9.21139e+01 1.64490e-01 9.38954e+01 1.68107e-01 9.21139e+01 1.64490e-01 8.94581e+01 1.59299e-01 
1.2 1.3 1.4 8.83573e+01 1.71825e-01 8.99233e+01 1.75497e-01 8.59614e+01 1.66509e-01 8.83573e+01 1.71825e-01 8.99233e+01 1.75497e-01 8.83573e+01 1.71825e-01 8.59614e+01 1.66509e-01 
1.4 1.5 1.6 8.30312e+01 1.65689e-01 8.43257e+01 1.68660e-01 8.09673e+01 1.61178e-01 8.30312e+01 1.65689e-01 8.43257e+01 1.68660e-01 8.30312e+01 1.65689e-01 8.09673e+01 1.61178e-01 
1.6 1.7 1.8 7.67670e+01 1.66475e-01 7.77653e+01 1.69003e-01 7.50698e+01 1.62429e-01 7.67670e+01 1.66475e-01 7.77653e+01 1.69003e-01 7.67670e+01 1.66475e-01 7.50698e+01 1.62429e-01 
1.8 1.9 2.0 6.80944e+01 1.62946e-01 6.87533e+01 1.64813e-01 6.68313e+01 1.59642e-01 6.80944e+01 1.62946e-01 6.87533e+01 1.64813e-01 6.80944e+01 1.62946e-01 6.68313e+01 1.59642e-01 
2.0 2.1 2.2 5.73429e+01 1.56503e-01 5.76712e+01 1.57641e-01 5.65230e+01 1.54035e-01 5.73429e+01 1.56503e-01 5.76712e+01 1.57641e-01 5.73429e+01 1.56503e-01 5.65230e+01 1.54035e-01 
2.2 2.3 2.4 4.48839e+01 1.45293e-01 4.49441e+01 1.45701e-01 4.44560e+01 1.43706e-01 4.48839e+01 1.45293e-01 4.49441e+01 1.45701e-01 4.48839e+01 1.45293e-01 4.44560e+01 1.43706e-01 
2.4 2.5 2.6 3.09541e+01 1.28755e-01 3.08551e+01 1.28523e-01 3.08132e+01 1.27999e-01 3.09541e+01 1.28755e-01 3.08551e+01 1.28523e-01 3.09541e+01 1.28755e-01 3.08132e+01 1.27999e-01 
2.6 2.7 2.8 1.82227e+01 1.04496e-01 1.80763e+01 1.03954e-01 1.82381e+01 1.04271e-01 1.82227e+01 1.04496e-01 1.80763e+01 1.03954e-01 1.82227e+01 1.04496e-01 1.82381e+01 1.04271e-01 
2.8 2.9 3.0 8.69109e+00 7.53431e-02 8.58070e+00 7.47700e-02 8.74406e+00 7.53711e-02 8.69109e+00 7.53431e-02 8.58070e+00 7.47700e-02 8.69109e+00 7.53431e-02 8.74406e+00 7.53711e-02 
3.0 3.1 3.2 3.29951e+00 4.72214e-02 3.24640e+00 4.68639e-02 3.33763e+00 4.73465e-02 3.29951e+00 4.72214e-02 3.24640e+00 4.68639e-02 3.29951e+00 4.72214e-02 3.33763e+00 4.73465e-02 
3.2 3.3 3.4 8.06297e-01 2.18445e-02 7.86706e-01 2.15411e-02 8.21942e-01 2.19976e-02 8.06297e-01 2.18445e-02 7.86706e-01 2.15411e-02 8.06297e-01 2.18445e-02 8.21942e-01 2.19976e-02 
3.4 3.5 3.6 1.13495e-01 7.04558e-03 1.09534e-01 6.91283e-03 1.17111e-01 7.13328e-03 1.13495e-01 7.04558e-03 1.09534e-01 6.91283e-03 1.13495e-01 7.04558e-03 1.17111e-01 7.13328e-03 
3.6 3.7 3.8 2.82608e-03 3.96744e-04 2.64526e-03 3.75517e-04 3.20152e-03 4.47175e-04 2.82608e-03 3.96744e-04 2.64526e-03 3.75517e-04 2.82608e-03 3.96744e-04 3.20152e-03 4.47175e-04 
3.8 3.9 4.0 4.61352e-09 1.77404e-09 2.98442e-09 1.22962e-09 5.65555e-09 2.14817e-09 4.61352e-09 1.77404e-09 2.98442e-09 1.22962e-09 4.61352e-09 1.77404e-09 5.65555e-09 2.14817e-09 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
