0.0 0.1 0.2 7.95713e+02 5.70984e-01 7.69665e+02 5.39467e-01 8.23026e+02 6.09644e-01 7.95713e+02 5.70984e-01 7.69665e+02 5.39467e-01 7.95713e+02 5.70984e-01 8.23026e+02 6.09644e-01 
0.2 0.3 0.4 7.64878e+02 5.40951e-01 7.40975e+02 5.14391e-01 7.89634e+02 5.73215e-01 7.64878e+02 5.40951e-01 7.40975e+02 5.14391e-01 7.64878e+02 5.40951e-01 7.89634e+02 5.73215e-01 
0.4 0.5 0.6 7.12965e+02 4.94016e-01 6.92451e+02 4.74272e-01 7.33716e+02 5.17215e-01 7.12965e+02 4.94016e-01 6.92451e+02 4.74272e-01 7.12965e+02 4.94016e-01 7.33716e+02 5.17215e-01 
0.6 0.7 0.8 6.44976e+02 4.55864e-01 6.28327e+02 4.41598e-01 6.61247e+02 4.71850e-01 6.44976e+02 4.55864e-01 6.28327e+02 4.41598e-01 6.44976e+02 4.55864e-01 6.61247e+02 4.71850e-01 
0.8 0.9 1.0 5.68930e+02 4.19190e-01 5.56018e+02 4.09461e-01 5.80964e+02 4.29399e-01 5.68930e+02 4.19190e-01 5.56018e+02 4.09461e-01 5.68930e+02 4.19190e-01 5.80964e+02 4.29399e-01 
1.0 1.1 1.2 4.88603e+02 3.84526e-01 4.79016e+02 3.78081e-01 4.96985e+02 3.90602e-01 4.88603e+02 3.84526e-01 4.79016e+02 3.78081e-01 4.88603e+02 3.84526e-01 4.96985e+02 3.90602e-01 
1.2 1.3 1.4 4.07953e+02 3.55636e-01 4.01157e+02 3.51818e-01 4.13396e+02 3.58323e-01 4.07953e+02 3.55636e-01 4.01157e+02 3.51818e-01 4.07953e+02 3.55636e-01 4.13396e+02 3.58323e-01 
1.4 1.5 1.6 3.29393e+02 3.24847e-01 3.24794e+02 3.22449e-01 3.32632e+02 3.26019e-01 3.29393e+02 3.24847e-01 3.24794e+02 3.22449e-01 3.29393e+02 3.24847e-01 3.32632e+02 3.26019e-01 
1.6 1.7 1.8 2.55944e+02 2.94280e-01 2.53008e+02 2.93257e-01 2.57641e+02 2.93897e-01 2.55944e+02 2.94280e-01 2.53008e+02 2.93257e-01 2.55944e+02 2.94280e-01 2.57641e+02 2.93897e-01 
1.8 1.9 2.0 1.90898e+02 2.60152e-01 1.89108e+02 2.59973e-01 1.91648e+02 2.58884e-01 1.90898e+02 2.60152e-01 1.89108e+02 2.59973e-01 1.90898e+02 2.60152e-01 1.91648e+02 2.58884e-01 
2.0 2.1 2.2 1.35185e+02 2.30522e-01 1.34138e+02 2.30888e-01 1.35426e+02 2.28726e-01 1.35185e+02 2.30522e-01 1.34138e+02 2.30888e-01 1.35185e+02 2.30522e-01 1.35426e+02 2.28726e-01 
2.2 2.3 2.4 9.10500e+01 2.04377e-01 9.04465e+01 2.04884e-01 9.10721e+01 2.02490e-01 9.10500e+01 2.04377e-01 9.04465e+01 2.04884e-01 9.10500e+01 2.04377e-01 9.10721e+01 2.02490e-01 
2.4 2.5 2.6 5.73021e+01 1.72836e-01 5.69683e+01 1.73344e-01 5.72491e+01 1.71074e-01 5.73021e+01 1.72836e-01 5.69683e+01 1.73344e-01 5.73021e+01 1.72836e-01 5.72491e+01 1.71074e-01 
2.6 2.7 2.8 3.33933e+01 1.49565e-01 3.32084e+01 1.50224e-01 3.33437e+01 1.47721e-01 3.33933e+01 1.49565e-01 3.32084e+01 1.50224e-01 3.33933e+01 1.49565e-01 3.33437e+01 1.47721e-01 
2.8 2.9 3.0 1.79821e+01 1.20108e-01 1.78788e+01 1.20691e-01 1.79553e+01 1.18522e-01 1.79821e+01 1.20108e-01 1.78788e+01 1.20691e-01 1.79821e+01 1.20108e-01 1.79553e+01 1.18522e-01 
3.0 3.1 3.2 8.91967e+00 8.97122e-02 8.85823e+00 8.99893e-02 8.91572e+00 8.86569e-02 8.91967e+00 8.97122e-02 8.85823e+00 8.99893e-02 8.91967e+00 8.97122e-02 8.91572e+00 8.86569e-02 
3.2 3.3 3.4 3.82410e+00 6.16255e-02 3.79101e+00 6.17387e-02 3.82933e+00 6.09617e-02 3.82410e+00 6.16255e-02 3.79101e+00 6.17387e-02 3.82410e+00 6.16255e-02 3.82933e+00 6.09617e-02 
3.4 3.5 3.6 1.45636e+00 3.88161e-02 1.43965e+00 3.88121e-02 1.46269e+00 3.84734e-02 1.45636e+00 3.88161e-02 1.43965e+00 3.88121e-02 1.45636e+00 3.88161e-02 1.46269e+00 3.84734e-02 
3.6 3.7 3.8 4.71865e-01 2.21848e-02 4.64973e-01 2.21221e-02 4.75486e-01 2.20448e-02 4.71865e-01 2.21848e-02 4.64973e-01 2.21221e-02 4.71865e-01 2.21848e-02 4.75486e-01 2.20448e-02 
3.8 3.9 4.0 1.07348e-01 7.02465e-03 1.05262e-01 6.96374e-03 1.08754e-01 7.02563e-03 1.07348e-01 7.02465e-03 1.05262e-01 6.96374e-03 1.07348e-01 7.02465e-03 1.08754e-01 7.02563e-03 
4.0 4.25 4.5 8.17151e-03 6.55057e-04 7.95215e-03 6.42392e-04 8.34778e-03 6.63329e-04 8.17151e-03 6.55057e-04 7.95215e-03 6.42392e-04 8.17151e-03 6.55057e-04 8.34778e-03 6.63329e-04 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
