0.0 12.5 25.0 2.85845e+00 2.83906e-03 2.76103e+00 2.70011e-03 2.95592e+00 2.99695e-03 2.85845e+00 2.83906e-03 2.76103e+00 2.70011e-03 2.85845e+00 2.83906e-03 2.95592e+00 2.99695e-03 
25.0 37.5 50.0 6.71346e+00 4.57149e-03 6.47316e+00 4.34366e-03 6.95716e+00 4.83262e-03 6.71346e+00 4.57149e-03 6.47316e+00 4.34366e-03 6.71346e+00 4.57149e-03 6.95716e+00 4.83262e-03 
50.0 62.5 75.0 8.86655e+00 5.34366e-03 8.53508e+00 5.08026e-03 9.20643e+00 5.64347e-03 8.86655e+00 5.34366e-03 8.53508e+00 5.08026e-03 8.86655e+00 5.34366e-03 9.20643e+00 5.64347e-03 
75.0 87.5 100.0 9.70955e+00 5.70369e-03 9.32368e+00 5.41875e-03 1.01109e+01 6.02775e-03 9.70955e+00 5.70369e-03 9.32368e+00 5.41875e-03 9.70955e+00 5.70369e-03 1.01109e+01 6.02775e-03 
100.0 125.0 150.0 7.39151e+00 3.46091e-03 7.05890e+00 3.27341e-03 7.74687e+00 3.67660e-03 7.39151e+00 3.46091e-03 7.05890e+00 3.27341e-03 7.39151e+00 3.46091e-03 7.74687e+00 3.67660e-03 
150.0 175.0 200.0 3.62852e+00 2.11514e-03 3.43833e+00 1.98815e-03 3.83752e+00 2.26291e-03 3.62852e+00 2.11514e-03 3.43833e+00 1.98815e-03 3.62852e+00 2.11514e-03 3.83752e+00 2.26291e-03 
200.0 225.0 250.0 1.51952e+00 1.13646e-03 1.42848e+00 1.06140e-03 1.62164e+00 1.22427e-03 1.51952e+00 1.13646e-03 1.42848e+00 1.06140e-03 1.51952e+00 1.13646e-03 1.62164e+00 1.22427e-03 
250.0 275.0 300.0 6.34811e-01 6.05290e-04 5.92515e-01 5.62577e-04 6.82956e-01 6.55394e-04 6.34811e-01 6.05290e-04 5.92515e-01 5.62577e-04 6.34811e-01 6.05290e-04 6.82956e-01 6.55394e-04 
300.0 325.0 350.0 2.80254e-01 3.41158e-04 2.60025e-01 3.15643e-04 3.03523e-01 3.71196e-04 2.80254e-01 3.41158e-04 2.60025e-01 3.15643e-04 2.80254e-01 3.41158e-04 3.03523e-01 3.71196e-04 
350.0 375.0 400.0 1.31872e-01 2.06499e-04 1.21740e-01 1.90451e-04 1.43617e-01 2.25412e-04 1.31872e-01 2.06499e-04 1.21740e-01 1.90451e-04 1.31872e-01 2.06499e-04 1.43617e-01 2.25412e-04 
400.0 425.0 450.0 6.57018e-02 1.29575e-04 6.03898e-02 1.19099e-04 7.18985e-02 1.41953e-04 6.57018e-02 1.29575e-04 6.03898e-02 1.19099e-04 6.57018e-02 1.29575e-04 7.18985e-02 1.41953e-04 
450.0 475.0 500.0 3.43878e-02 8.41420e-05 3.14847e-02 7.70516e-05 3.77923e-02 9.25488e-05 3.43878e-02 8.41420e-05 3.14847e-02 7.70516e-05 3.43878e-02 8.41420e-05 3.77923e-02 9.25488e-05 
500.0 550.0 600.0 1.47317e-02 3.45387e-05 1.34259e-02 3.14735e-05 1.62720e-02 3.81915e-05 1.47317e-02 3.45387e-05 1.34259e-02 3.14735e-05 1.47317e-02 3.45387e-05 1.62720e-02 3.81915e-05 
600.0 700.0 800.0 3.47777e-03 9.90457e-06 3.14610e-03 8.96272e-06 3.87235e-03 1.10332e-05 3.47777e-03 9.90457e-06 3.14610e-03 8.96272e-06 3.47777e-03 9.90457e-06 3.87235e-03 1.10332e-05 
800.0 900.0 1000.0 5.72753e-04 3.27275e-06 5.13034e-04 2.93555e-06 6.44555e-04 3.67933e-06 5.72753e-04 3.27275e-06 5.13034e-04 2.93555e-06 5.72753e-04 3.27275e-06 6.44555e-04 3.67933e-06 
