0.0 12.5 25.0 1.56555e-02 1.34884e-04 1.55759e-02 1.34481e-04 1.56496e-02 1.34504e-04 1.56555e-02 1.34884e-04 1.55759e-02 1.34481e-04 1.56555e-02 1.34884e-04 1.56496e-02 1.34504e-04 
25.0 37.5 50.0 4.26556e-02 2.11031e-04 4.24052e-02 2.10454e-04 4.26793e-02 2.10368e-04 4.26556e-02 2.11031e-04 4.24052e-02 2.10454e-04 4.26556e-02 2.11031e-04 4.26793e-02 2.10368e-04 
50.0 62.5 75.0 5.98898e-02 2.37875e-04 5.94531e-02 2.37000e-04 6.00243e-02 2.37402e-04 5.98898e-02 2.37875e-04 5.94531e-02 2.37000e-04 5.98898e-02 2.37875e-04 6.00243e-02 2.37402e-04 
75.0 87.5 100.0 6.47681e-02 2.25885e-04 6.41583e-02 2.24526e-04 6.50769e-02 2.26056e-04 6.47681e-02 2.25885e-04 6.41583e-02 2.24526e-04 6.47681e-02 2.25885e-04 6.50769e-02 2.26056e-04 
100.0 125.0 150.0 5.84100e-02 1.32808e-04 5.76388e-02 1.31524e-04 5.89525e-02 1.33487e-04 5.84100e-02 1.32808e-04 5.76388e-02 1.31524e-04 5.84100e-02 1.32808e-04 5.89525e-02 1.33487e-04 
150.0 175.0 200.0 4.14561e-02 9.09375e-05 4.06828e-02 8.95701e-05 4.21120e-02 9.19840e-05 4.14561e-02 9.09375e-05 4.06828e-02 8.95701e-05 4.14561e-02 9.09375e-05 4.21120e-02 9.19840e-05 
200.0 225.0 250.0 2.59553e-02 5.78616e-05 2.53247e-02 5.66743e-05 2.65427e-02 5.89093e-05 2.59553e-02 5.78616e-05 2.53247e-02 5.66743e-05 2.59553e-02 5.78616e-05 2.65427e-02 5.89093e-05 
250.0 275.0 300.0 1.57969e-02 3.64248e-05 1.53288e-02 3.54866e-05 1.62568e-02 3.73154e-05 1.57969e-02 3.64248e-05 1.53288e-02 3.54866e-05 1.57969e-02 3.64248e-05 1.62568e-02 3.73154e-05 
300.0 325.0 350.0 9.81240e-03 2.33084e-05 9.47331e-03 2.25921e-05 1.01570e-02 2.40194e-05 9.81240e-03 2.33084e-05 9.47331e-03 2.25921e-05 9.81240e-03 2.33084e-05 1.01570e-02 2.40194e-05 
350.0 375.0 400.0 5.87894e-03 1.44523e-05 5.64746e-03 1.39362e-05 6.12022e-03 1.49815e-05 5.87894e-03 1.44523e-05 5.64746e-03 1.39362e-05 5.87894e-03 1.44523e-05 6.12022e-03 1.49815e-05 
400.0 425.0 450.0 3.37742e-03 8.79428e-06 3.22870e-03 8.44070e-06 3.53553e-03 9.16518e-06 3.37742e-03 8.79428e-06 3.22870e-03 8.44070e-06 3.37742e-03 8.79428e-06 3.53553e-03 9.16518e-06 
450.0 475.0 500.0 1.94890e-03 5.42431e-06 1.85431e-03 5.18270e-06 2.05104e-03 5.68231e-06 1.94890e-03 5.42431e-06 1.85431e-03 5.18270e-06 1.94890e-03 5.42431e-06 2.05104e-03 5.68231e-06 
500.0 550.0 600.0 8.97881e-04 2.03230e-06 8.49249e-04 1.93094e-06 9.51265e-04 2.14245e-06 8.97881e-04 2.03230e-06 8.49249e-04 1.93094e-06 8.97881e-04 2.03230e-06 9.51265e-04 2.14245e-06 
600.0 700.0 800.0 2.25457e-04 4.71224e-07 2.11165e-04 4.43796e-07 2.41490e-04 5.01709e-07 2.25457e-04 4.71224e-07 2.11165e-04 4.43796e-07 2.25457e-04 4.71224e-07 2.41490e-04 5.01709e-07 
800.0 900.0 1000.0 3.82721e-05 1.10737e-07 3.53742e-05 1.02933e-07 4.15937e-05 1.19531e-07 3.82721e-05 1.10737e-07 3.53742e-05 1.02933e-07 3.82721e-05 1.10737e-07 4.15937e-05 1.19531e-07 
