0.0 12.5 25.0 1.52348e+00 1.94610e-03 1.56399e+00 1.99750e-03 1.46645e+00 1.87421e-03 1.52348e+00 1.94610e-03 1.56399e+00 1.99750e-03 1.52348e+00 1.94610e-03 1.46645e+00 1.87421e-03 
25.0 37.5 50.0 3.16053e+00 2.87732e-03 3.23379e+00 2.94460e-03 3.05447e+00 2.78084e-03 3.16053e+00 2.87732e-03 3.23379e+00 2.94460e-03 3.16053e+00 2.87732e-03 3.05447e+00 2.78084e-03 
50.0 62.5 75.0 3.76295e+00 3.28719e-03 3.83975e+00 3.35420e-03 3.64869e+00 3.18808e-03 3.76295e+00 3.28719e-03 3.83975e+00 3.35420e-03 3.76295e+00 3.28719e-03 3.64869e+00 3.18808e-03 
75.0 87.5 100.0 3.65112e+00 3.23287e-03 3.70840e+00 3.28377e-03 3.55996e+00 3.15248e-03 3.65112e+00 3.23287e-03 3.70840e+00 3.28377e-03 3.65112e+00 3.23287e-03 3.55996e+00 3.15248e-03 
100.0 125.0 150.0 1.85297e+00 1.54406e-03 1.86659e+00 1.55584e-03 1.82465e+00 1.52015e-03 1.85297e+00 1.54406e-03 1.86659e+00 1.55584e-03 1.85297e+00 1.54406e-03 1.82465e+00 1.52015e-03 
150.0 175.0 200.0 4.50568e-01 6.26843e-04 4.49093e-01 6.25063e-04 4.49329e-01 6.24844e-04 4.50568e-01 6.26843e-04 4.49093e-01 6.25063e-04 4.50568e-01 6.26843e-04 4.49329e-01 6.24844e-04 
200.0 225.0 250.0 8.97625e-02 2.18305e-04 8.86594e-02 2.15849e-04 9.04817e-02 2.19803e-04 8.97625e-02 2.18305e-04 8.86594e-02 2.15849e-04 8.97625e-02 2.18305e-04 9.04817e-02 2.19803e-04 
250.0 275.0 300.0 1.64483e-02 7.33600e-05 1.61210e-02 7.19820e-05 1.67310e-02 7.45280e-05 1.64483e-02 7.33600e-05 1.61210e-02 7.19820e-05 1.64483e-02 7.33600e-05 1.67310e-02 7.45280e-05 
300.0 325.0 350.0 3.01782e-03 2.50269e-05 2.93831e-03 2.44108e-05 3.09338e-03 2.56037e-05 3.01782e-03 2.50269e-05 2.93831e-03 2.44108e-05 3.01782e-03 2.50269e-05 3.09338e-03 2.56037e-05 
350.0 375.0 400.0 6.55257e-04 9.45593e-06 6.34051e-04 9.16993e-06 6.76477e-04 9.73892e-06 6.55257e-04 9.45593e-06 6.34051e-04 9.16993e-06 6.55257e-04 9.45593e-06 6.76477e-04 9.73892e-06 
400.0 425.0 450.0 1.57667e-04 3.98010e-06 1.51776e-04 3.84182e-06 1.63742e-04 4.12104e-06 1.57667e-04 3.98010e-06 1.51776e-04 3.84182e-06 1.57667e-04 3.98010e-06 1.63742e-04 4.12104e-06 
450.0 475.0 500.0 4.06044e-05 1.64511e-06 3.88918e-05 1.57830e-06 4.24090e-05 1.71512e-06 4.06044e-05 1.64511e-06 3.88918e-05 1.57830e-06 4.06044e-05 1.64511e-06 4.24090e-05 1.71512e-06 
500.0 550.0 600.0 6.70011e-06 3.40777e-07 6.38598e-06 3.26058e-07 7.03732e-06 3.56418e-07 6.70011e-06 3.40777e-07 6.38598e-06 3.26058e-07 6.70011e-06 3.40777e-07 7.03732e-06 3.56418e-07 
600.0 700.0 800.0 9.80362e-08 8.04856e-09 9.24995e-08 7.60340e-09 1.04136e-07 8.53709e-09 9.80362e-08 8.04856e-09 9.24995e-08 7.60340e-09 9.80362e-08 8.04856e-09 1.04136e-07 8.53709e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
