0.0 50.0 100.0 5.74185e-03 6.28282e-05 5.80669e-03 6.36408e-05 5.63015e-03 6.17365e-05 5.74185e-03 6.28282e-05 5.80669e-03 6.36408e-05 5.74185e-03 6.28282e-05 5.63015e-03 6.17365e-05 
100.0 150.0 200.0 2.25763e+00 1.38845e-03 2.25652e+00 1.37649e-03 2.24497e+00 1.40078e-03 2.25763e+00 1.38845e-03 2.25652e+00 1.37649e-03 2.25763e+00 1.38845e-03 2.24497e+00 1.40078e-03 
200.0 250.0 300.0 1.04079e+01 2.92616e-03 1.02594e+01 2.85919e-03 1.05209e+01 3.00011e-03 1.04079e+01 2.92616e-03 1.02594e+01 2.85919e-03 1.04079e+01 2.92616e-03 1.05209e+01 3.00011e-03 
300.0 350.0 400.0 5.70760e+00 1.89379e-03 5.52664e+00 1.81700e-03 5.89076e+00 1.98099e-03 5.70760e+00 1.89379e-03 5.52664e+00 1.81700e-03 5.70760e+00 1.89379e-03 5.89076e+00 1.98099e-03 
400.0 450.0 500.0 2.15545e+00 9.17729e-04 2.06097e+00 8.69059e-04 2.25702e+00 9.73886e-04 2.15545e+00 9.17729e-04 2.06097e+00 8.69059e-04 2.15545e+00 9.17729e-04 2.25702e+00 9.73886e-04 
500.0 550.0 600.0 8.34265e-01 4.58605e-04 7.90365e-01 4.30565e-04 8.82773e-01 4.91153e-04 8.34265e-01 4.58605e-04 7.90365e-01 4.30565e-04 8.34265e-01 4.58605e-04 8.82773e-01 4.91153e-04 
600.0 650.0 700.0 3.48613e-01 2.43256e-04 3.27871e-01 2.26859e-04 3.71920e-01 2.62407e-04 3.48613e-01 2.43256e-04 3.27871e-01 2.26859e-04 3.48613e-01 2.43256e-04 3.71920e-01 2.62407e-04 
700.0 750.0 800.0 1.56644e-01 1.39202e-04 1.46444e-01 1.29193e-04 1.68238e-01 1.50931e-04 1.56644e-01 1.39202e-04 1.46444e-01 1.29193e-04 1.56644e-01 1.39202e-04 1.68238e-01 1.50931e-04 
800.0 850.0 900.0 7.56855e-02 8.44705e-05 7.03928e-02 7.80123e-05 8.17544e-02 9.20756e-05 7.56855e-02 8.44705e-05 7.03928e-02 7.80123e-05 7.56855e-02 8.44705e-05 8.17544e-02 9.20756e-05 
900.0 950.0 1000.0 3.85058e-02 5.41741e-05 3.56558e-02 4.98757e-05 4.17961e-02 5.92438e-05 3.85058e-02 5.41741e-05 3.56558e-02 4.98757e-05 3.85058e-02 5.41741e-05 4.17961e-02 5.92438e-05 
1000.0 1100.0 1200.0 1.60724e-02 2.17889e-05 1.48014e-02 1.99357e-05 1.75513e-02 2.39892e-05 1.60724e-02 2.17889e-05 1.48014e-02 1.99357e-05 1.60724e-02 2.17889e-05 1.75513e-02 2.39892e-05 
1200.0 1300.0 1400.0 5.29219e-03 1.06314e-05 4.84056e-03 9.65886e-06 5.82228e-03 1.17940e-05 5.29219e-03 1.06314e-05 4.84056e-03 9.65886e-06 5.29219e-03 1.06314e-05 5.82228e-03 1.17940e-05 
1400.0 1500.0 1600.0 1.95920e-03 5.63394e-06 1.78139e-03 5.09342e-06 2.16942e-03 6.28187e-06 1.95920e-03 5.63394e-06 1.78139e-03 5.09342e-06 1.95920e-03 5.63394e-06 2.16942e-03 6.28187e-06 
1600.0 1700.0 1800.0 7.88444e-04 3.11411e-06 7.13071e-04 2.80208e-06 8.78094e-04 3.48988e-06 7.88444e-04 3.11411e-06 7.13071e-04 2.80208e-06 7.88444e-04 3.11411e-06 8.78094e-04 3.48988e-06 
1800.0 1900.0 2000.0 3.42820e-04 1.87277e-06 3.08576e-04 1.67651e-06 3.83746e-04 2.10992e-06 3.42820e-04 1.87277e-06 3.08576e-04 1.67651e-06 3.42820e-04 1.87277e-06 3.83746e-04 2.10992e-06 
