0.0 50.0 100.0 1.41556e-01 2.34401e-03 1.37786e-01 2.21394e-03 1.45022e-01 2.49138e-03 1.41556e-01 2.34401e-03 1.37786e-01 2.21394e-03 1.41556e-01 2.34401e-03 1.45022e-01 2.49138e-03 
100.0 150.0 200.0 3.87120e+00 1.20700e-02 3.73930e+00 1.14333e-02 4.00305e+00 1.28064e-02 3.87120e+00 1.20700e-02 3.73930e+00 1.14333e-02 3.87120e+00 1.20700e-02 4.00305e+00 1.28064e-02 
200.0 250.0 300.0 5.01224e+00 1.30337e-02 4.80481e+00 1.23681e-02 5.23003e+00 1.37910e-02 5.01224e+00 1.30337e-02 4.80481e+00 1.23681e-02 5.01224e+00 1.30337e-02 5.23003e+00 1.37910e-02 
300.0 350.0 400.0 2.72146e+00 8.36559e-03 2.58560e+00 7.87168e-03 2.86952e+00 8.94130e-03 2.72146e+00 8.36559e-03 2.58560e+00 7.87168e-03 2.72146e+00 8.36559e-03 2.86952e+00 8.94130e-03 
400.0 450.0 500.0 1.16546e+00 4.44613e-03 1.09792e+00 4.15944e-03 1.24083e+00 4.78104e-03 1.16546e+00 4.44613e-03 1.09792e+00 4.15944e-03 1.16546e+00 4.44613e-03 1.24083e+00 4.78104e-03 
500.0 550.0 600.0 4.91162e-01 2.38275e-03 4.59289e-01 2.21645e-03 5.27305e-01 2.57789e-03 4.91162e-01 2.38275e-03 4.59289e-01 2.21645e-03 4.91162e-01 2.38275e-03 5.27305e-01 2.57789e-03 
600.0 650.0 700.0 2.17208e-01 1.34493e-03 2.01576e-01 1.24090e-03 2.34914e-01 1.46358e-03 2.17208e-01 1.34493e-03 2.01576e-01 1.24090e-03 2.17208e-01 1.34493e-03 2.34914e-01 1.46358e-03 
700.0 750.0 800.0 9.98068e-02 7.79111e-04 9.21834e-02 7.16333e-04 1.08560e-01 8.51806e-04 9.98068e-02 7.79111e-04 9.21834e-02 7.16333e-04 9.98068e-02 7.79111e-04 1.08560e-01 8.51806e-04 
800.0 850.0 900.0 5.02132e-02 4.86812e-04 4.62149e-02 4.47931e-04 5.48689e-02 5.32759e-04 5.02132e-02 4.86812e-04 4.62149e-02 4.47931e-04 5.02132e-02 4.86812e-04 5.48689e-02 5.32759e-04 
900.0 950.0 1000.0 2.56486e-02 3.12803e-04 2.35032e-02 2.86368e-04 2.81618e-02 3.44180e-04 2.56486e-02 3.12803e-04 2.35032e-02 2.86368e-04 2.56486e-02 3.12803e-04 2.81618e-02 3.44180e-04 
1000.0 1100.0 1200.0 1.07849e-02 1.28912e-04 9.83405e-03 1.17250e-04 1.19060e-02 1.42861e-04 1.07849e-02 1.28912e-04 9.83405e-03 1.17250e-04 1.07849e-02 1.28912e-04 1.19060e-02 1.42861e-04 
1200.0 1300.0 1400.0 3.65244e-03 6.63177e-05 3.31107e-03 5.99731e-05 4.05767e-03 7.39454e-05 3.65244e-03 6.63177e-05 3.31107e-03 5.99731e-05 3.65244e-03 6.63177e-05 4.05767e-03 7.39454e-05 
1400.0 1500.0 1600.0 1.35499e-03 3.79916e-05 1.22051e-03 3.40128e-05 1.51579e-03 4.28094e-05 1.35499e-03 3.79916e-05 1.22051e-03 3.40128e-05 1.35499e-03 3.79916e-05 1.51579e-03 4.28094e-05 
1600.0 1700.0 1800.0 5.66556e-04 2.22935e-05 5.08472e-04 2.00257e-05 6.36279e-04 2.50226e-05 5.66556e-04 2.22935e-05 5.08472e-04 2.00257e-05 5.66556e-04 2.22935e-05 6.36279e-04 2.50226e-05 
1800.0 1900.0 2000.0 2.33042e-04 1.33500e-05 2.08142e-04 1.18793e-05 2.63058e-04 1.51328e-05 2.33042e-04 1.33500e-05 2.08142e-04 1.18793e-05 2.33042e-04 1.33500e-05 2.63058e-04 1.51328e-05 
