0.0 12.5 25.0 2.65867e+00 2.76311e-03 2.56652e+00 2.61818e-03 2.75093e+00 2.92220e-03 2.65867e+00 2.76311e-03 2.56652e+00 2.61818e-03 2.65867e+00 2.76311e-03 2.75093e+00 2.92220e-03 
25.0 37.5 50.0 6.02954e+00 4.38993e-03 5.80378e+00 4.15932e-03 6.26088e+00 4.65540e-03 6.02954e+00 4.38993e-03 5.80378e+00 4.15932e-03 6.02954e+00 4.38993e-03 6.26088e+00 4.65540e-03 
50.0 62.5 75.0 7.85803e+00 5.17746e-03 7.54789e+00 4.91117e-03 8.17974e+00 5.48242e-03 7.85803e+00 5.17746e-03 7.54789e+00 4.91117e-03 7.85803e+00 5.17746e-03 8.17974e+00 5.48242e-03 
75.0 87.5 100.0 8.53232e+00 5.51103e-03 8.17216e+00 5.22305e-03 8.91143e+00 5.84042e-03 8.53232e+00 5.51103e-03 8.17216e+00 5.22305e-03 8.53232e+00 5.51103e-03 8.91143e+00 5.84042e-03 
100.0 125.0 150.0 5.90984e+00 3.24811e-03 5.60798e+00 3.05509e-03 6.23905e+00 3.47197e-03 5.90984e+00 3.24811e-03 5.60798e+00 3.05509e-03 5.90984e+00 3.24811e-03 6.23905e+00 3.47197e-03 
150.0 175.0 200.0 2.56403e+00 1.89670e-03 2.40313e+00 1.76529e-03 2.74539e+00 2.05128e-03 2.56403e+00 1.89670e-03 2.40313e+00 1.76529e-03 2.56403e+00 1.89670e-03 2.74539e+00 2.05128e-03 
200.0 225.0 250.0 1.01169e+00 1.00548e-03 9.39351e-01 9.29450e-04 1.09476e+00 1.09544e-03 1.01169e+00 1.00548e-03 9.39351e-01 9.29450e-04 1.01169e+00 1.00548e-03 1.09476e+00 1.09544e-03 
250.0 275.0 300.0 4.09607e-01 5.32209e-04 3.77547e-01 4.89804e-04 4.46874e-01 5.82491e-04 4.09607e-01 5.32209e-04 3.77547e-01 4.89804e-04 4.09607e-01 5.32209e-04 4.46874e-01 5.82491e-04 
300.0 325.0 350.0 1.76222e-01 2.99224e-04 1.61465e-01 2.74233e-04 1.93527e-01 3.28941e-04 1.76222e-01 2.99224e-04 1.61465e-01 2.74233e-04 1.76222e-01 2.99224e-04 1.93527e-01 3.28941e-04 
350.0 375.0 400.0 8.10320e-02 1.80768e-04 7.38899e-02 1.65245e-04 8.94613e-02 1.99238e-04 8.10320e-02 1.80768e-04 7.38899e-02 1.65245e-04 8.10320e-02 1.80768e-04 8.94613e-02 1.99238e-04 
400.0 425.0 450.0 3.96035e-02 1.13322e-04 3.59627e-02 1.03290e-04 4.39228e-02 1.25282e-04 3.96035e-02 1.13322e-04 3.59627e-02 1.03290e-04 3.96035e-02 1.13322e-04 4.39228e-02 1.25282e-04 
450.0 475.0 500.0 2.03882e-02 7.39156e-05 1.84465e-02 6.71409e-05 2.27020e-02 8.20147e-05 2.03882e-02 7.39156e-05 1.84465e-02 6.71409e-05 2.03882e-02 7.39156e-05 2.27020e-02 8.20147e-05 
500.0 550.0 600.0 8.54353e-03 3.07639e-05 7.69628e-03 2.78058e-05 9.55825e-03 3.43176e-05 8.54353e-03 3.07639e-05 7.69628e-03 2.78058e-05 8.54353e-03 3.07639e-05 9.55825e-03 3.43176e-05 
600.0 700.0 800.0 1.95380e-03 8.73917e-06 1.74830e-03 7.85187e-06 2.20164e-03 9.80963e-06 1.95380e-03 8.73917e-06 1.74830e-03 7.85187e-06 1.95380e-03 8.73917e-06 2.20164e-03 9.80963e-06 
800.0 900.0 1000.0 3.10856e-04 2.97291e-06 2.75693e-04 2.65277e-06 3.53640e-04 3.36089e-06 3.10856e-04 2.97291e-06 2.75693e-04 2.65277e-06 3.10856e-04 2.97291e-06 3.53640e-04 3.36089e-06 
