0.0 0.5 1.0 4.33050e+01 6.78738e-02 4.46729e+01 7.08834e-02 4.14970e+01 6.41059e-02 4.33050e+01 6.78738e-02 4.46729e+01 7.08834e-02 4.33050e+01 6.78738e-02 4.14970e+01 6.41059e-02 
1.0 1.5 2.0 1.35958e+02 1.06159e-01 1.39217e+02 1.09437e-01 1.31397e+02 1.01806e-01 1.35958e+02 1.06159e-01 1.39217e+02 1.09437e-01 1.35958e+02 1.06159e-01 1.31397e+02 1.01806e-01 
2.0 2.5 3.0 2.52021e+02 1.30895e-01 2.56359e+02 1.33379e-01 2.45368e+02 1.27207e-01 2.52021e+02 1.30895e-01 2.56359e+02 1.33379e-01 2.52021e+02 1.30895e-01 2.45368e+02 1.27207e-01 
3.0 3.5 4.0 1.71112e+02 1.03286e-01 1.73501e+02 1.04632e-01 1.67130e+02 1.01009e-01 1.71112e+02 1.03286e-01 1.73501e+02 1.04632e-01 1.71112e+02 1.03286e-01 1.67130e+02 1.01009e-01 
4.0 4.5 5.0 1.98972e+01 3.13601e-02 2.01553e+01 3.17502e-02 1.94464e+01 3.06712e-02 1.98972e+01 3.13601e-02 2.01553e+01 3.17502e-02 1.98972e+01 3.13601e-02 1.94464e+01 3.06712e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
