0.0 0.5 1.0 4.41967e+01 6.94050e-02 4.55933e+01 7.25108e-02 4.23509e+01 6.55238e-02 4.41967e+01 6.94050e-02 4.55933e+01 7.25108e-02 4.41967e+01 6.94050e-02 4.23509e+01 6.55238e-02 
1.0 1.5 2.0 1.36595e+02 1.06944e-01 1.39869e+02 1.10262e-01 1.32014e+02 1.02547e-01 1.36595e+02 1.06944e-01 1.39869e+02 1.10262e-01 1.36595e+02 1.06944e-01 1.32014e+02 1.02547e-01 
2.0 2.5 3.0 2.53264e+02 1.31651e-01 2.57623e+02 1.34174e-01 2.46577e+02 1.27916e-01 2.53264e+02 1.31651e-01 2.57623e+02 1.34174e-01 2.53264e+02 1.31651e-01 2.46577e+02 1.27916e-01 
3.0 3.5 4.0 1.71938e+02 1.03511e-01 1.74337e+02 1.04875e-01 1.67937e+02 1.01212e-01 1.71938e+02 1.03511e-01 1.74337e+02 1.04875e-01 1.71938e+02 1.03511e-01 1.67937e+02 1.01212e-01 
4.0 4.5 5.0 2.00073e+01 3.12525e-02 2.02666e+01 3.16420e-02 1.95542e+01 3.05652e-02 2.00073e+01 3.12525e-02 2.02666e+01 3.16420e-02 2.00073e+01 3.12525e-02 1.95542e+01 3.05652e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
