0.0 50.0 100.0 1.19890e-01 1.65047e-03 1.24164e-01 1.70983e-03 1.14183e-01 1.57180e-03 1.19890e-01 1.65047e-03 1.24164e-01 1.70983e-03 1.19890e-01 1.65047e-03 1.14183e-01 1.57180e-03 
100.0 150.0 200.0 2.20625e+00 8.30256e-03 2.25611e+00 8.48868e-03 2.13383e+00 8.03529e-03 2.20625e+00 8.30256e-03 2.25611e+00 8.48868e-03 2.20625e+00 8.30256e-03 2.13383e+00 8.03529e-03 
200.0 250.0 300.0 1.47331e+00 6.81550e-03 1.48794e+00 6.88242e-03 1.44635e+00 6.69260e-03 1.47331e+00 6.81550e-03 1.48794e+00 6.88242e-03 1.47331e+00 6.81550e-03 1.44635e+00 6.69260e-03 
300.0 350.0 400.0 3.50965e-01 2.75887e-03 3.50560e-01 2.75662e-03 3.49124e-01 2.74354e-03 3.50965e-01 2.75887e-03 3.50560e-01 2.75662e-03 3.50965e-01 2.75887e-03 3.49124e-01 2.74354e-03 
400.0 450.0 500.0 6.54587e-02 9.59564e-04 6.47636e-02 9.50588e-04 6.58532e-02 9.63991e-04 6.54587e-02 9.59564e-04 6.47636e-02 9.50588e-04 6.54587e-02 9.59564e-04 6.58532e-02 9.63991e-04 
500.0 550.0 600.0 1.13627e-02 3.07971e-04 1.11498e-02 3.02695e-04 1.15422e-02 3.12279e-04 1.13627e-02 3.07971e-04 1.11498e-02 3.02695e-04 1.13627e-02 3.07971e-04 1.15422e-02 3.12279e-04 
600.0 650.0 700.0 1.88495e-03 9.76026e-05 1.83705e-03 9.52358e-05 1.92997e-03 9.97938e-05 1.88495e-03 9.76026e-05 1.83705e-03 9.52358e-05 1.88495e-03 9.76026e-05 1.92997e-03 9.97938e-05 
700.0 750.0 800.0 4.17348e-04 3.80483e-05 4.04412e-04 3.70726e-05 4.30210e-04 3.89891e-05 4.17348e-04 3.80483e-05 4.04412e-04 3.70726e-05 4.17348e-04 3.80483e-05 4.30210e-04 3.89891e-05 
800.0 850.0 900.0 6.28579e-05 5.82597e-06 6.05372e-05 5.63518e-06 6.52493e-05 6.01920e-06 6.28579e-05 5.82597e-06 6.05372e-05 5.63518e-06 6.28579e-05 5.82597e-06 6.52493e-05 6.01920e-06 
900.0 950.0 1000.0 1.15354e-05 1.27806e-06 1.10368e-05 1.22553e-06 1.20638e-05 1.33342e-06 1.15354e-05 1.27806e-06 1.10368e-05 1.22553e-06 1.15354e-05 1.27806e-06 1.20638e-05 1.33342e-06 
1000.0 1100.0 1200.0 1.52249e-06 2.18857e-07 1.44650e-06 2.08503e-07 1.60472e-06 2.30006e-07 1.52249e-06 2.18857e-07 1.44650e-06 2.08503e-07 1.52249e-06 2.18857e-07 1.60472e-06 2.30006e-07 
1200.0 1300.0 1400.0 1.29613e-08 5.18770e-09 1.22308e-08 4.91479e-09 1.37715e-08 5.48814e-09 1.29613e-08 5.18770e-09 1.22308e-08 4.91479e-09 1.29613e-08 5.18770e-09 1.37715e-08 5.48814e-09 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
