0.0 50.0 100.0 2.56170e-03 4.16872e-05 2.50817e-03 4.01892e-05 2.60649e-03 4.32387e-05 2.56170e-03 4.16872e-05 2.50817e-03 4.01892e-05 2.56170e-03 4.16872e-05 2.60649e-03 4.32387e-05 
100.0 150.0 200.0 1.15434e+00 1.01947e-03 1.12167e+00 9.71208e-04 1.18525e+00 1.07522e-03 1.15434e+00 1.01947e-03 1.12167e+00 9.71208e-04 1.15434e+00 1.01947e-03 1.18525e+00 1.07522e-03 
200.0 250.0 300.0 5.57044e+00 2.25883e-03 5.35020e+00 2.14076e-03 5.79876e+00 2.39404e-03 5.57044e+00 2.25883e-03 5.35020e+00 2.14076e-03 5.57044e+00 2.25883e-03 5.79876e+00 2.39404e-03 
300.0 350.0 400.0 2.89642e+00 1.48247e-03 2.73178e+00 1.38716e-03 3.07904e+00 1.59370e-03 2.89642e+00 1.48247e-03 2.73178e+00 1.38716e-03 2.89642e+00 1.48247e-03 3.07904e+00 1.59370e-03 
400.0 450.0 500.0 1.03599e+00 7.27402e-04 9.65061e-01 6.74167e-04 1.11694e+00 7.90224e-04 1.03599e+00 7.27402e-04 9.65061e-01 6.74167e-04 1.03599e+00 7.27402e-04 1.11694e+00 7.90224e-04 
500.0 550.0 600.0 3.84460e-01 3.68146e-04 3.55080e-01 3.39415e-04 4.18504e-01 4.02154e-04 3.84460e-01 3.68146e-04 3.55080e-01 3.39415e-04 3.84460e-01 3.68146e-04 4.18504e-01 4.02154e-04 
600.0 650.0 700.0 1.55060e-01 1.97006e-04 1.42256e-01 1.80806e-04 1.70049e-01 2.16252e-04 1.55060e-01 1.97006e-04 1.42256e-01 1.80806e-04 1.55060e-01 1.97006e-04 1.70049e-01 2.16252e-04 
700.0 750.0 800.0 6.75530e-02 1.14893e-04 6.16479e-02 1.05183e-04 7.45169e-02 1.26435e-04 6.75530e-02 1.14893e-04 6.16479e-02 1.05183e-04 6.75530e-02 1.14893e-04 7.45169e-02 1.26435e-04 
800.0 850.0 900.0 3.17960e-02 6.96558e-05 2.88854e-02 6.34964e-05 3.52482e-02 7.70081e-05 3.17960e-02 6.96558e-05 2.88854e-02 6.34964e-05 3.17960e-02 6.96558e-05 3.52482e-02 7.70081e-05 
900.0 950.0 1000.0 1.57501e-02 4.48990e-05 1.42547e-02 4.08540e-05 1.75318e-02 4.97284e-05 1.57501e-02 4.48990e-05 1.42547e-02 4.08540e-05 1.57501e-02 4.48990e-05 1.75318e-02 4.97284e-05 
1000.0 1100.0 1200.0 6.43232e-03 1.83088e-05 5.79488e-03 1.65724e-05 7.19599e-03 2.03924e-05 6.43232e-03 1.83088e-05 5.79488e-03 1.65724e-05 6.43232e-03 1.83088e-05 7.19599e-03 2.03924e-05 
1200.0 1300.0 1400.0 2.03871e-03 9.03775e-06 1.82625e-03 8.13070e-06 2.29475e-03 1.01320e-05 2.03871e-03 9.03775e-06 1.82625e-03 8.13070e-06 2.03871e-03 9.03775e-06 2.29475e-03 1.01320e-05 
1400.0 1500.0 1600.0 7.38232e-04 4.85134e-06 6.58162e-04 4.34888e-06 8.35200e-04 5.45836e-06 7.38232e-04 4.85134e-06 6.58162e-04 4.34888e-06 7.38232e-04 4.85134e-06 8.35200e-04 5.45836e-06 
1600.0 1700.0 1800.0 2.88364e-04 2.67845e-06 2.55921e-04 2.39101e-06 3.27837e-04 3.02723e-06 2.88364e-04 2.67845e-06 2.55921e-04 2.39101e-06 2.88364e-04 2.67845e-06 3.27837e-04 3.02723e-06 
1800.0 1900.0 2000.0 1.22381e-04 1.61833e-06 1.08202e-04 1.43784e-06 1.39689e-04 1.83792e-06 1.22381e-04 1.61833e-06 1.08202e-04 1.43784e-06 1.22381e-04 1.61833e-06 1.39689e-04 1.83792e-06 
