0.0 50.0 100.0 7.88174e-03 8.16980e-05 8.26158e-03 8.54747e-05 7.40290e-03 7.69204e-05 7.88174e-03 8.16980e-05 8.26158e-03 8.54747e-05 7.88174e-03 8.16980e-05 7.40290e-03 7.69204e-05 
100.0 150.0 200.0 9.40451e-01 8.46618e-04 9.70053e-01 8.72470e-04 9.00420e-01 8.11608e-04 9.40451e-01 8.46618e-04 9.70053e-01 8.72470e-04 9.40451e-01 8.46618e-04 9.00420e-01 8.11608e-04 
200.0 250.0 300.0 2.19273e+00 1.18823e-03 2.22587e+00 1.20615e-03 2.13934e+00 1.15948e-03 2.19273e+00 1.18823e-03 2.22587e+00 1.20615e-03 2.19273e+00 1.18823e-03 2.13934e+00 1.15948e-03 
300.0 350.0 400.0 2.03234e+00 1.08497e-03 2.03372e+00 1.08666e-03 2.01647e+00 1.07545e-03 2.03234e+00 1.08497e-03 2.03372e+00 1.08666e-03 2.03234e+00 1.08497e-03 2.01647e+00 1.07545e-03 
400.0 450.0 500.0 1.37933e+00 8.44135e-04 1.36359e+00 8.35756e-04 1.38817e+00 8.48078e-04 1.37933e+00 8.44135e-04 1.36359e+00 8.35756e-04 1.37933e+00 8.44135e-04 1.38817e+00 8.48078e-04 
500.0 550.0 600.0 8.34453e-01 5.89722e-04 8.16584e-01 5.78167e-04 8.49826e-01 5.99297e-04 8.34453e-01 5.89722e-04 8.16584e-01 5.78167e-04 8.34453e-01 5.89722e-04 8.49826e-01 5.99297e-04 
600.0 650.0 700.0 4.87003e-01 4.01189e-04 4.72467e-01 3.90061e-04 5.00980e-01 4.11671e-04 4.87003e-01 4.01189e-04 4.72467e-01 3.90061e-04 4.87003e-01 4.01189e-04 5.00980e-01 4.11671e-04 
700.0 750.0 800.0 2.82242e-01 2.66060e-04 2.71765e-01 2.56804e-04 2.92876e-01 2.75323e-04 2.82242e-01 2.66060e-04 2.71765e-01 2.56804e-04 2.82242e-01 2.66060e-04 2.92876e-01 2.75323e-04 
800.0 850.0 900.0 1.65082e-01 1.76296e-04 1.57906e-01 1.69068e-04 1.72610e-01 1.83798e-04 1.65082e-01 1.76296e-04 1.57906e-01 1.69068e-04 1.65082e-01 1.76296e-04 1.72610e-01 1.83798e-04 
900.0 950.0 1000.0 9.78783e-02 1.19243e-04 9.30718e-02 1.13725e-04 1.03036e-01 1.25107e-04 9.78783e-02 1.19243e-04 9.30718e-02 1.13725e-04 9.78783e-02 1.19243e-04 1.03036e-01 1.25107e-04 
1000.0 1050.0 1100.0 5.87982e-02 7.91707e-05 5.56086e-02 7.50890e-05 6.22797e-02 8.35928e-05 5.87982e-02 7.91707e-05 5.56086e-02 7.50890e-05 5.87982e-02 7.91707e-05 6.22797e-02 8.35928e-05 
1100.0 1150.0 1200.0 3.59892e-02 5.32518e-05 3.38688e-02 5.02649e-05 3.83348e-02 5.65340e-05 3.59892e-02 5.32518e-05 3.38688e-02 5.02649e-05 3.59892e-02 5.32518e-05 3.83348e-02 5.65340e-05 
1200.0 1250.0 1300.0 2.24570e-02 3.65059e-05 2.10369e-02 3.43030e-05 2.40452e-02 3.89546e-05 2.24570e-02 3.65059e-05 2.10369e-02 3.43030e-05 2.24570e-02 3.65059e-05 2.40452e-02 3.89546e-05 
1300.0 1350.0 1400.0 1.42427e-02 2.53057e-05 1.32853e-02 2.36788e-05 1.53232e-02 2.71316e-05 1.42427e-02 2.53057e-05 1.32853e-02 2.36788e-05 1.42427e-02 2.53057e-05 1.53232e-02 2.71316e-05 
1400.0 1450.0 1500.0 9.15699e-03 1.80789e-05 8.50692e-03 1.68539e-05 9.89647e-03 1.94645e-05 9.15699e-03 1.80789e-05 8.50692e-03 1.68539e-05 9.15699e-03 1.80789e-05 9.89647e-03 1.94645e-05 
1500.0 1550.0 1600.0 5.96633e-03 1.26318e-05 5.52167e-03 1.17310e-05 6.47522e-03 1.36448e-05 5.96633e-03 1.26318e-05 5.52167e-03 1.17310e-05 5.96633e-03 1.26318e-05 6.47522e-03 1.36448e-05 
1600.0 1650.0 1700.0 3.95341e-03 8.93378e-06 3.64549e-03 8.26548e-06 4.30831e-03 9.70042e-06 3.95341e-03 8.93378e-06 3.64549e-03 8.26548e-06 3.95341e-03 8.93378e-06 4.30831e-03 9.70042e-06 
1700.0 1750.0 1800.0 2.63771e-03 6.53517e-06 2.42393e-03 6.02591e-06 2.88546e-03 7.12259e-06 2.63771e-03 6.53517e-06 2.42393e-03 6.02591e-06 2.63771e-03 6.53517e-06 2.88546e-03 7.12259e-06 
1800.0 1850.0 1900.0 1.79019e-03 4.71742e-06 1.63954e-03 4.33505e-06 1.96569e-03 5.16091e-06 1.79019e-03 4.71742e-06 1.63954e-03 4.33505e-06 1.79019e-03 4.71742e-06 1.96569e-03 5.16091e-06 
1900.0 1950.0 2000.0 1.22622e-03 3.45346e-06 1.11949e-03 3.16348e-06 1.35114e-03 3.79144e-06 1.22622e-03 3.45346e-06 1.11949e-03 3.16348e-06 1.22622e-03 3.45346e-06 1.35114e-03 3.79144e-06 
