0.0 50.0 100.0 5.73811e-03 6.27809e-05 5.80280e-03 6.35929e-05 5.62664e-03 6.16907e-05 5.73811e-03 6.27809e-05 5.80280e-03 6.35929e-05 5.73811e-03 6.27809e-05 5.62664e-03 6.16907e-05 
100.0 150.0 200.0 2.25702e+00 1.38890e-03 2.25587e+00 1.37680e-03 2.24442e+00 1.40142e-03 2.25702e+00 1.38890e-03 2.25587e+00 1.37680e-03 2.25702e+00 1.38890e-03 2.24442e+00 1.40142e-03 
200.0 250.0 300.0 1.04034e+01 2.92595e-03 1.02547e+01 2.85891e-03 1.05167e+01 3.00000e-03 1.04034e+01 2.92595e-03 1.02547e+01 2.85891e-03 1.04034e+01 2.92595e-03 1.05167e+01 3.00000e-03 
300.0 350.0 400.0 5.70508e+00 1.89360e-03 5.52407e+00 1.81681e-03 5.88831e+00 1.98081e-03 5.70508e+00 1.89360e-03 5.52407e+00 1.81681e-03 5.70508e+00 1.89360e-03 5.88831e+00 1.98081e-03 
400.0 450.0 500.0 2.15447e+00 9.17671e-04 2.05999e+00 8.68998e-04 2.25605e+00 9.73835e-04 2.15447e+00 9.17671e-04 2.05999e+00 8.68998e-04 2.15447e+00 9.17671e-04 2.25605e+00 9.73835e-04 
500.0 550.0 600.0 8.33945e-01 4.58607e-04 7.90045e-01 4.30564e-04 8.82454e-01 4.91160e-04 8.33945e-01 4.58607e-04 7.90045e-01 4.30564e-04 8.33945e-01 4.58607e-04 8.82454e-01 4.91160e-04 
600.0 650.0 700.0 3.48493e-01 2.43252e-04 3.27753e-01 2.26856e-04 3.71799e-01 2.62403e-04 3.48493e-01 2.43252e-04 3.27753e-01 2.26856e-04 3.48493e-01 2.43252e-04 3.71799e-01 2.62403e-04 
700.0 750.0 800.0 1.56581e-01 1.39192e-04 1.46383e-01 1.29183e-04 1.68173e-01 1.50921e-04 1.56581e-01 1.39192e-04 1.46383e-01 1.29183e-04 1.56581e-01 1.39192e-04 1.68173e-01 1.50921e-04 
800.0 850.0 900.0 7.56541e-02 8.44752e-05 7.03625e-02 7.80166e-05 8.17218e-02 9.20806e-05 7.56541e-02 8.44752e-05 7.03625e-02 7.80166e-05 7.56541e-02 8.44752e-05 8.17218e-02 9.20806e-05 
900.0 950.0 1000.0 3.84932e-02 5.41741e-05 3.56436e-02 4.98751e-05 4.17831e-02 5.92446e-05 3.84932e-02 5.41741e-05 3.56436e-02 4.98751e-05 3.84932e-02 5.41741e-05 4.17831e-02 5.92446e-05 
1000.0 1100.0 1200.0 1.60663e-02 2.17859e-05 1.47956e-02 1.99329e-05 1.75449e-02 2.39862e-05 1.60663e-02 2.17859e-05 1.47956e-02 1.99329e-05 1.60663e-02 2.17859e-05 1.75449e-02 2.39862e-05 
1200.0 1300.0 1400.0 5.29040e-03 1.06326e-05 4.83886e-03 9.65971e-06 5.82040e-03 1.17957e-05 5.29040e-03 1.06326e-05 4.83886e-03 9.65971e-06 5.29040e-03 1.06326e-05 5.82040e-03 1.17957e-05 
1400.0 1500.0 1600.0 1.95855e-03 5.63270e-06 1.78078e-03 5.09230e-06 2.16871e-03 6.28048e-06 1.95855e-03 5.63270e-06 1.78078e-03 5.09230e-06 1.95855e-03 5.63270e-06 2.16871e-03 6.28048e-06 
1600.0 1700.0 1800.0 7.88095e-04 3.11556e-06 7.12752e-04 2.80336e-06 8.77711e-04 3.49153e-06 7.88095e-04 3.11556e-06 7.12752e-04 2.80336e-06 7.88095e-04 3.11556e-06 8.77711e-04 3.49153e-06 
1800.0 1900.0 2000.0 3.42664e-04 1.86780e-06 3.08437e-04 1.67220e-06 3.83570e-04 2.10414e-06 3.42664e-04 1.86780e-06 3.08437e-04 1.67220e-06 3.42664e-04 1.86780e-06 3.83570e-04 2.10414e-06 
