0.0 12.5 25.0 1.52269e-01 4.65973e-04 1.54723e-01 4.73364e-04 1.48254e-01 4.53840e-04 1.52269e-01 4.65973e-04 1.54723e-01 4.73364e-04 1.52269e-01 4.65973e-04 1.48254e-01 4.53840e-04 
25.0 37.5 50.0 2.07445e-01 6.32737e-04 2.10474e-01 6.41899e-04 2.02345e-01 6.17306e-04 2.07445e-01 6.32737e-04 2.10474e-01 6.41899e-04 2.07445e-01 6.32737e-04 2.02345e-01 6.17306e-04 
50.0 62.5 75.0 3.01881e-01 8.03414e-04 3.05702e-01 8.13347e-04 2.95159e-01 7.85840e-04 3.01881e-01 8.03414e-04 3.05702e-01 8.13347e-04 3.01881e-01 8.03414e-04 2.95159e-01 7.85840e-04 
75.0 87.5 100.0 1.33630e-01 5.56062e-04 1.34647e-01 5.60277e-04 1.31444e-01 5.47018e-04 1.33630e-01 5.56062e-04 1.34647e-01 5.60277e-04 1.33630e-01 5.56062e-04 1.31444e-01 5.47018e-04 
100.0 125.0 150.0 2.00886e-04 1.46158e-05 2.01428e-04 1.46368e-05 1.98786e-04 1.44860e-05 2.00886e-04 1.46158e-05 2.01428e-04 1.46368e-05 2.00886e-04 1.46158e-05 1.98786e-04 1.44860e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
