0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 5.44109e-02 1.76903e-04 5.44976e-02 1.77161e-04 5.39027e-02 1.75290e-04 5.44109e-02 1.76903e-04 5.44976e-02 1.77161e-04 5.44109e-02 1.76903e-04 5.39027e-02 1.75290e-04 
200.0 250.0 300.0 1.17184e+00 8.47273e-04 1.16588e+00 8.43300e-04 1.17031e+00 8.45857e-04 1.17184e+00 8.47273e-04 1.16588e+00 8.43300e-04 1.17184e+00 8.47273e-04 1.17031e+00 8.45857e-04 
300.0 350.0 400.0 1.61496e+00 8.89316e-04 1.58955e+00 8.76723e-04 1.63374e+00 8.98109e-04 1.61496e+00 8.89316e-04 1.58955e+00 8.76723e-04 1.61496e+00 8.89316e-04 1.63374e+00 8.98109e-04 
400.0 450.0 500.0 8.26044e-01 4.99902e-04 8.03691e-01 4.87434e-04 8.47121e-01 5.11457e-04 8.26044e-01 4.99902e-04 8.03691e-01 4.87434e-04 8.26044e-01 4.99902e-04 8.47121e-01 5.11457e-04 
500.0 550.0 600.0 3.61212e-01 2.56950e-04 3.47951e-01 2.48210e-04 3.74745e-01 2.65773e-04 3.61212e-01 2.56950e-04 3.47951e-01 2.48210e-04 3.61212e-01 2.56950e-04 3.74745e-01 2.65773e-04 
600.0 650.0 700.0 1.60907e-01 1.37135e-04 1.53716e-01 1.31461e-04 1.68542e-01 1.43104e-04 1.60907e-01 1.37135e-04 1.53716e-01 1.31461e-04 1.60907e-01 1.37135e-04 1.68542e-01 1.43104e-04 
700.0 750.0 800.0 7.52421e-02 7.78043e-05 7.13656e-02 7.41190e-05 7.94593e-02 8.17769e-05 7.52421e-02 7.78043e-05 7.13656e-02 7.41190e-05 7.52421e-02 7.78043e-05 7.94593e-02 8.17769e-05 
800.0 850.0 900.0 3.73430e-02 4.68980e-05 3.52016e-02 4.44362e-05 3.97119e-02 4.95956e-05 3.73430e-02 4.68980e-05 3.52016e-02 4.44362e-05 3.73430e-02 4.68980e-05 3.97119e-02 4.95956e-05 
900.0 950.0 1000.0 1.94536e-02 2.94972e-05 1.82392e-02 2.78197e-05 2.08140e-02 3.13574e-05 1.94536e-02 2.94972e-05 1.82392e-02 2.78197e-05 1.94536e-02 2.94972e-05 2.08140e-02 3.13574e-05 
1000.0 1100.0 1200.0 8.29116e-03 1.16108e-05 7.72377e-03 1.08911e-05 8.93497e-03 1.24187e-05 8.29116e-03 1.16108e-05 7.72377e-03 1.08911e-05 8.29116e-03 1.16108e-05 8.93497e-03 1.24187e-05 
1200.0 1300.0 1400.0 2.81476e-03 5.55284e-06 2.60081e-03 5.17051e-06 3.06090e-03 5.98783e-06 2.81476e-03 5.55284e-06 2.60081e-03 5.17051e-06 2.81476e-03 5.55284e-06 3.06090e-03 5.98783e-06 
1400.0 1500.0 1600.0 1.05723e-03 2.82412e-06 9.70035e-04 2.61266e-06 1.15861e-03 3.06724e-06 1.05723e-03 2.82412e-06 9.70035e-04 2.61266e-06 1.05723e-03 2.82412e-06 1.15861e-03 3.06724e-06 
1600.0 1700.0 1800.0 4.34942e-04 1.58297e-06 3.96607e-04 1.45561e-06 4.79895e-04 1.73069e-06 4.34942e-04 1.58297e-06 3.96607e-04 1.45561e-06 4.34942e-04 1.58297e-06 4.79895e-04 1.73069e-06 
1800.0 1900.0 2000.0 1.90631e-04 9.25238e-07 1.72858e-04 8.46103e-07 2.11616e-04 1.01769e-06 1.90631e-04 9.25238e-07 1.72858e-04 8.46103e-07 1.90631e-04 9.25238e-07 2.11616e-04 1.01769e-06 
