0.0 0.5 1.0 4.29007e+01 6.78213e-02 4.42571e+01 7.08285e-02 4.11082e+01 6.40563e-02 4.29007e+01 6.78213e-02 4.42571e+01 7.08285e-02 4.29007e+01 6.78213e-02 4.11082e+01 6.40563e-02 
1.0 1.5 2.0 1.35954e+02 1.06132e-01 1.39214e+02 1.09410e-01 1.31393e+02 1.01781e-01 1.35954e+02 1.06132e-01 1.39214e+02 1.09410e-01 1.35954e+02 1.06132e-01 1.31393e+02 1.01781e-01 
2.0 2.5 3.0 2.52019e+02 1.30883e-01 2.56356e+02 1.33367e-01 2.45366e+02 1.27196e-01 2.52019e+02 1.30883e-01 2.56356e+02 1.33367e-01 2.52019e+02 1.30883e-01 2.45366e+02 1.27196e-01 
3.0 3.5 4.0 1.71113e+02 1.03278e-01 1.73502e+02 1.04624e-01 1.67130e+02 1.01001e-01 1.71113e+02 1.03278e-01 1.73502e+02 1.04624e-01 1.71113e+02 1.03278e-01 1.67130e+02 1.01001e-01 
4.0 4.5 5.0 1.98960e+01 3.13551e-02 2.01541e+01 3.17451e-02 1.94452e+01 3.06663e-02 1.98960e+01 3.13551e-02 2.01541e+01 3.17451e-02 1.98960e+01 3.13551e-02 1.94452e+01 3.06663e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
