0.0 0.5 1.0 1.22351e+00 2.10038e-03 1.20367e+00 2.08520e-03 1.23973e+00 2.10652e-03 1.22351e+00 2.10038e-03 1.20367e+00 2.08520e-03 1.22351e+00 2.10038e-03 1.23973e+00 2.10652e-03 
1.0 1.5 2.0 1.15614e+01 1.32094e-02 1.13666e+01 1.31016e-02 1.17199e+01 1.32539e-02 1.15614e+01 1.32094e-02 1.13666e+01 1.31016e-02 1.15614e+01 1.32094e-02 1.17199e+01 1.32539e-02 
2.0 2.5 3.0 9.26062e+01 5.30555e-02 9.09859e+01 5.25076e-02 9.39170e+01 5.33531e-02 9.26062e+01 5.30555e-02 9.09859e+01 5.25076e-02 9.26062e+01 5.30555e-02 9.39170e+01 5.33531e-02 
3.0 3.5 4.0 3.42117e+02 1.25818e-01 3.35417e+02 1.24143e-01 3.47715e+02 1.26942e-01 3.42117e+02 1.25818e-01 3.35417e+02 1.24143e-01 3.42117e+02 1.25818e-01 3.47715e+02 1.26942e-01 
4.0 4.5 5.0 5.01101e+02 1.65160e-01 4.86358e+02 1.61166e-01 5.15214e+02 1.68799e-01 5.01101e+02 1.65160e-01 4.86358e+02 1.61166e-01 5.01101e+02 1.65160e-01 5.15214e+02 1.68799e-01 
5.0 5.5 6.0 3.77100e+02 1.61806e-01 3.58288e+02 1.54350e-01 3.97341e+02 1.69777e-01 3.77100e+02 1.61806e-01 3.58288e+02 1.54350e-01 3.77100e+02 1.61806e-01 3.97341e+02 1.69777e-01 
6.0 6.5 7.0 1.91115e+02 1.42357e-01 1.76937e+02 1.32062e-01 2.07435e+02 1.54247e-01 1.91115e+02 1.42357e-01 1.76937e+02 1.32062e-01 1.91115e+02 1.42357e-01 2.07435e+02 1.54247e-01 
7.0 7.5 8.0 5.82952e+01 1.13899e-01 5.24506e+01 1.02233e-01 6.53647e+01 1.28167e-01 5.82952e+01 1.13899e-01 5.24506e+01 1.02233e-01 5.82952e+01 1.13899e-01 6.53647e+01 1.28167e-01 
8.0 8.5 9.0 5.78634e+00 6.30566e-02 5.06106e+00 5.50061e-02 6.69908e+00 7.32893e-02 5.78634e+00 6.30566e-02 5.06106e+00 5.50061e-02 5.78634e+00 6.30566e-02 6.69908e+00 7.32893e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
