0.0 0.1 0.2 5.11436e+00 3.19137e-02 5.20880e+00 3.25233e-02 4.96837e+00 3.09833e-02 5.11436e+00 3.19137e-02 5.20880e+00 3.25233e-02 5.11436e+00 3.19137e-02 4.96837e+00 3.09833e-02 
0.2 0.3 0.4 5.09571e+00 3.22358e-02 5.18863e+00 3.28450e-02 4.95154e+00 3.13036e-02 5.09571e+00 3.22358e-02 5.18863e+00 3.28450e-02 5.09571e+00 3.22358e-02 4.95154e+00 3.13036e-02 
0.4 0.5 0.6 5.08182e+00 3.27321e-02 5.17313e+00 3.33459e-02 4.93946e+00 3.17903e-02 5.08182e+00 3.27321e-02 5.17313e+00 3.33459e-02 5.08182e+00 3.27321e-02 4.93946e+00 3.17903e-02 
0.6 0.7 0.8 4.97721e+00 3.32936e-02 5.06313e+00 3.39047e-02 4.84156e+00 3.23495e-02 4.97721e+00 3.32936e-02 5.06313e+00 3.39047e-02 4.97721e+00 3.32936e-02 4.84156e+00 3.23495e-02 
0.8 0.9 1.0 4.89996e+00 3.36479e-02 4.98052e+00 3.42327e-02 4.77065e+00 3.27285e-02 4.89996e+00 3.36479e-02 4.98052e+00 3.42327e-02 4.89996e+00 3.36479e-02 4.77065e+00 3.27285e-02 
1.0 1.1 1.2 4.71670e+00 3.38027e-02 4.78790e+00 3.43461e-02 4.59896e+00 3.29257e-02 4.71670e+00 3.38027e-02 4.78790e+00 3.43461e-02 4.71670e+00 3.38027e-02 4.59896e+00 3.29257e-02 
1.2 1.3 1.4 4.49788e+00 3.38657e-02 4.55684e+00 3.43434e-02 4.39511e+00 3.30577e-02 4.49788e+00 3.38657e-02 4.55684e+00 3.43434e-02 4.49788e+00 3.38657e-02 4.39511e+00 3.30577e-02 
1.4 1.5 1.6 4.23564e+00 3.43439e-02 4.28108e+00 3.47502e-02 4.14956e+00 3.36066e-02 4.23564e+00 3.43439e-02 4.28108e+00 3.47502e-02 4.23564e+00 3.43439e-02 4.14956e+00 3.36066e-02 
1.6 1.7 1.8 3.90645e+00 3.42432e-02 3.93532e+00 3.45265e-02 3.84104e+00 3.36383e-02 3.90645e+00 3.42432e-02 3.93532e+00 3.45265e-02 3.90645e+00 3.42432e-02 3.84104e+00 3.36383e-02 
1.8 1.9 2.0 3.44183e+00 3.36452e-02 3.45277e+00 3.37820e-02 3.39988e+00 3.32031e-02 3.44183e+00 3.36452e-02 3.45277e+00 3.37820e-02 3.44183e+00 3.36452e-02 3.39988e+00 3.32031e-02 
2.0 2.1 2.2 2.45084e+00 2.97035e-02 2.44756e+00 2.96856e-02 2.43309e+00 2.94643e-02 2.45084e+00 2.97035e-02 2.44756e+00 2.96856e-02 2.45084e+00 2.97035e-02 2.43309e+00 2.94643e-02 
