0.0 12.5 25.0 1.55168e-02 1.30165e-04 1.54378e-02 1.29802e-04 1.55111e-02 1.29773e-04 1.55168e-02 1.30165e-04 1.54378e-02 1.29802e-04 1.55168e-02 1.30165e-04 1.55111e-02 1.29773e-04 
25.0 37.5 50.0 4.24675e-02 2.06809e-04 4.22197e-02 2.06279e-04 4.24894e-02 2.06117e-04 4.24675e-02 2.06809e-04 4.22197e-02 2.06279e-04 4.24675e-02 2.06809e-04 4.24894e-02 2.06117e-04 
50.0 62.5 75.0 5.94990e-02 2.32343e-04 5.90660e-02 2.31475e-04 5.96316e-02 2.31894e-04 5.94990e-02 2.32343e-04 5.90660e-02 2.31475e-04 5.94990e-02 2.32343e-04 5.96316e-02 2.31894e-04 
75.0 87.5 100.0 6.44737e-02 2.22795e-04 6.38672e-02 2.21459e-04 6.47804e-02 2.22957e-04 6.44737e-02 2.22795e-04 6.38672e-02 2.21459e-04 6.44737e-02 2.22795e-04 6.47804e-02 2.22957e-04 
100.0 125.0 150.0 5.80915e-02 1.30986e-04 5.73246e-02 1.29717e-04 5.86309e-02 1.31658e-04 5.80915e-02 1.30986e-04 5.73246e-02 1.29717e-04 5.80915e-02 1.30986e-04 5.86309e-02 1.31658e-04 
150.0 175.0 200.0 4.12667e-02 9.03094e-05 4.04966e-02 8.89478e-05 4.19200e-02 9.13522e-05 4.12667e-02 9.03094e-05 4.04966e-02 8.89478e-05 4.12667e-02 9.03094e-05 4.19200e-02 9.13522e-05 
200.0 225.0 250.0 2.58431e-02 5.75453e-05 2.52152e-02 5.63608e-05 2.64281e-02 5.85914e-05 2.58431e-02 5.75453e-05 2.52152e-02 5.63608e-05 2.58431e-02 5.75453e-05 2.64281e-02 5.85914e-05 
250.0 275.0 300.0 1.57173e-02 3.61577e-05 1.52514e-02 3.52239e-05 1.61750e-02 3.70447e-05 1.57173e-02 3.61577e-05 1.52514e-02 3.52239e-05 1.57173e-02 3.61577e-05 1.61750e-02 3.70447e-05 
300.0 325.0 350.0 9.76910e-03 2.31686e-05 9.43154e-03 2.24558e-05 1.01122e-02 2.38763e-05 9.76910e-03 2.31686e-05 9.43154e-03 2.24558e-05 9.76910e-03 2.31686e-05 1.01122e-02 2.38763e-05 
350.0 375.0 400.0 5.84947e-03 1.43939e-05 5.61919e-03 1.38799e-05 6.08950e-03 1.49209e-05 5.84947e-03 1.43939e-05 5.61919e-03 1.38799e-05 5.84947e-03 1.43939e-05 6.08950e-03 1.49209e-05 
400.0 425.0 450.0 3.36374e-03 8.73897e-06 3.21564e-03 8.38699e-06 3.52118e-03 9.10827e-06 3.36374e-03 8.73897e-06 3.21564e-03 8.38699e-06 3.36374e-03 8.73897e-06 3.52118e-03 9.10827e-06 
450.0 475.0 500.0 1.93936e-03 5.44695e-06 1.84521e-03 5.20413e-06 2.04101e-03 5.70629e-06 1.93936e-03 5.44695e-06 1.84521e-03 5.20413e-06 1.93936e-03 5.44695e-06 2.04101e-03 5.70629e-06 
500.0 550.0 600.0 8.93377e-04 2.03293e-06 8.44985e-04 1.93144e-06 9.46497e-04 2.14324e-06 8.93377e-04 2.03293e-06 8.44985e-04 1.93144e-06 8.93377e-04 2.03293e-06 9.46497e-04 2.14324e-06 
600.0 700.0 800.0 2.24139e-04 4.70013e-07 2.09933e-04 4.42618e-07 2.40076e-04 5.00465e-07 2.24139e-04 4.70013e-07 2.09933e-04 4.42618e-07 2.24139e-04 4.70013e-07 2.40076e-04 5.00465e-07 
800.0 900.0 1000.0 3.77424e-05 1.08860e-07 3.48829e-05 1.01166e-07 4.10238e-05 1.17625e-07 3.77424e-05 1.08860e-07 3.48829e-05 1.01166e-07 3.77424e-05 1.08860e-07 4.10238e-05 1.17625e-07 
