0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 5.02655e-02 1.50735e-04 5.12121e-02 1.53512e-04 4.87916e-02 1.46396e-04 5.02655e-02 1.50735e-04 5.12121e-02 1.53512e-04 5.02655e-02 1.50735e-04 4.87916e-02 1.46396e-04 
300.0 350.0 400.0 4.17832e-01 4.77189e-04 4.20509e-01 4.80000e-04 4.11514e-01 4.70299e-04 4.17832e-01 4.77189e-04 4.20509e-01 4.80000e-04 4.17832e-01 4.77189e-04 4.11514e-01 4.70299e-04 
400.0 450.0 500.0 8.42668e-01 7.20730e-04 8.37895e-01 7.16491e-04 8.41818e-01 7.20248e-04 8.42668e-01 7.20730e-04 8.37895e-01 7.16491e-04 8.42668e-01 7.20730e-04 8.41818e-01 7.20248e-04 
500.0 550.0 600.0 1.06723e+00 8.38079e-04 1.05020e+00 8.24877e-04 1.07925e+00 8.47370e-04 1.06723e+00 8.38079e-04 1.05020e+00 8.24877e-04 1.06723e+00 8.38079e-04 1.07925e+00 8.47370e-04 
600.0 650.0 700.0 1.11191e+00 8.56874e-04 1.08445e+00 8.36153e-04 1.13619e+00 8.75103e-04 1.11191e+00 8.56874e-04 1.08445e+00 8.36153e-04 1.11191e+00 8.56874e-04 1.13619e+00 8.75103e-04 
700.0 750.0 800.0 1.05399e+00 8.40052e-04 1.02001e+00 8.13800e-04 1.08676e+00 8.65199e-04 1.05399e+00 8.40052e-04 1.02001e+00 8.13800e-04 1.05399e+00 8.40052e-04 1.08676e+00 8.65199e-04 
800.0 850.0 900.0 9.54261e-01 7.96858e-04 9.17150e-01 7.66616e-04 9.91819e-01 8.27339e-04 9.54261e-01 7.96858e-04 9.17150e-01 7.66616e-04 9.54261e-01 7.96858e-04 9.91819e-01 8.27339e-04 
900.0 950.0 1000.0 8.40253e-01 7.65303e-04 8.02540e-01 7.31832e-04 8.79650e-01 8.00134e-04 8.40253e-01 7.65303e-04 8.02540e-01 7.31832e-04 8.40253e-01 7.65303e-04 8.79650e-01 8.00134e-04 
1000.0 1050.0 1100.0 7.29154e-01 7.17018e-04 6.92438e-01 6.81934e-04 7.68400e-01 7.54364e-04 7.29154e-01 7.17018e-04 6.92438e-01 6.81934e-04 7.29154e-01 7.17018e-04 7.68400e-01 7.54364e-04 
1100.0 1150.0 1200.0 6.30234e-01 6.77901e-04 5.95321e-01 6.41363e-04 6.68225e-01 7.17516e-04 6.30234e-01 6.77901e-04 5.95321e-01 6.41363e-04 6.30234e-01 6.77901e-04 6.68225e-01 7.17516e-04 
1200.0 1250.0 1300.0 5.41555e-01 6.38568e-04 5.09008e-01 6.01074e-04 5.77486e-01 6.79865e-04 5.41555e-01 6.38568e-04 5.09008e-01 6.01074e-04 5.41555e-01 6.38568e-04 5.77486e-01 6.79865e-04 
1300.0 1350.0 1400.0 4.65106e-01 6.04247e-04 4.35093e-01 5.66093e-04 4.98647e-01 6.46800e-04 4.65106e-01 6.04247e-04 4.35093e-01 5.66093e-04 4.65106e-01 6.04247e-04 4.98647e-01 6.46800e-04 
1400.0 1450.0 1500.0 3.98616e-01 5.72523e-04 3.71227e-01 5.33933e-04 4.29547e-01 6.16039e-04 3.98616e-01 5.72523e-04 3.71227e-01 5.33933e-04 3.98616e-01 5.72523e-04 4.29547e-01 6.16039e-04 
1500.0 1550.0 1600.0 3.42783e-01 5.47601e-04 3.17864e-01 5.08504e-04 3.71218e-01 5.92559e-04 3.42783e-01 5.47601e-04 3.17864e-01 5.08504e-04 3.42783e-01 5.47601e-04 3.71218e-01 5.92559e-04 
1600.0 1650.0 1700.0 2.94236e-01 5.18764e-04 2.71721e-01 4.79746e-04 3.20116e-01 5.63570e-04 2.94236e-01 5.18764e-04 2.71721e-01 4.79746e-04 2.94236e-01 5.18764e-04 3.20116e-01 5.63570e-04 
1700.0 1750.0 1800.0 2.53226e-01 4.93407e-04 2.32912e-01 4.54385e-04 2.76752e-01 5.38593e-04 2.53226e-01 4.93407e-04 2.32912e-01 4.54385e-04 2.53226e-01 4.93407e-04 2.76752e-01 5.38593e-04 
1800.0 1850.0 1900.0 2.18114e-01 4.75707e-04 1.99838e-01 4.36359e-04 2.39428e-01 5.21611e-04 2.18114e-01 4.75707e-04 1.99838e-01 4.36359e-04 2.18114e-01 4.75707e-04 2.39428e-01 5.21611e-04 
1900.0 1950.0 2000.0 1.87326e-01 4.56961e-04 1.70992e-01 4.17602e-04 2.06497e-01 5.03160e-04 1.87326e-01 4.56961e-04 1.70992e-01 4.17602e-04 1.87326e-01 4.56961e-04 2.06497e-01 5.03160e-04 
