0.0 50.0 100.0 3.96968e-02 2.52999e-03 4.19489e-02 2.67328e-03 3.52263e-02 2.09380e-03 3.96968e-02 2.52999e-03 4.19489e-02 2.67328e-03 3.96968e-02 2.52999e-03 3.52263e-02 2.09380e-03 
100.0 150.0 200.0 6.57810e-01 6.99728e-03 6.85009e-01 7.29739e-03 6.22974e-01 6.61715e-03 6.57810e-01 6.99728e-03 6.85009e-01 7.29739e-03 6.57810e-01 6.99728e-03 6.22974e-01 6.61715e-03 
200.0 250.0 300.0 6.55006e-01 4.86256e-03 6.70230e-01 4.97506e-03 6.33488e-01 4.70434e-03 6.55006e-01 4.86256e-03 6.70230e-01 4.97506e-03 6.55006e-01 4.86256e-03 6.33488e-01 4.70434e-03 
300.0 350.0 400.0 2.87422e-01 2.31298e-03 2.89766e-01 2.33140e-03 2.82915e-01 2.27741e-03 2.87422e-01 2.31298e-03 2.89766e-01 2.33140e-03 2.87422e-01 2.31298e-03 2.82915e-01 2.27741e-03 
400.0 450.0 500.0 9.68159e-02 9.19695e-04 9.64697e-02 9.15914e-04 9.66198e-02 9.18442e-04 9.68159e-02 9.19695e-04 9.64697e-02 9.15914e-04 9.68159e-02 9.19695e-04 9.66198e-02 9.18442e-04 
500.0 550.0 600.0 3.02918e-02 3.61078e-04 2.98883e-02 3.56067e-04 3.05792e-02 3.64749e-04 3.02918e-02 3.61078e-04 2.98883e-02 3.56067e-04 3.02918e-02 3.61078e-04 3.05792e-02 3.64749e-04 
600.0 650.0 700.0 9.58708e-03 1.45826e-04 9.38664e-03 1.42906e-04 9.76530e-03 1.48398e-04 9.58708e-03 1.45826e-04 9.38664e-03 1.42906e-04 9.58708e-03 1.45826e-04 9.76530e-03 1.48398e-04 
700.0 750.0 800.0 3.16998e-03 6.92347e-05 3.08147e-03 6.73180e-05 3.25570e-03 7.10933e-05 3.16998e-03 6.92347e-05 3.08147e-03 6.73180e-05 3.16998e-03 6.92347e-05 3.25570e-03 7.10933e-05 
800.0 850.0 900.0 1.05115e-03 2.56287e-05 1.01599e-03 2.48359e-05 1.08669e-03 2.64210e-05 1.05115e-03 2.56287e-05 1.01599e-03 2.48359e-05 1.05115e-03 2.56287e-05 1.08669e-03 2.64210e-05 
900.0 950.0 1000.0 4.06639e-04 1.18357e-05 3.90885e-04 1.13992e-05 4.23013e-04 1.22870e-05 4.06639e-04 1.18357e-05 3.90885e-04 1.13992e-05 4.06639e-04 1.18357e-05 4.23013e-04 1.22870e-05 
1000.0 1100.0 1200.0 1.12476e-04 3.27003e-06 1.07479e-04 3.12937e-06 1.17797e-04 3.41953e-06 1.12476e-04 3.27003e-06 1.07479e-04 3.12937e-06 1.12476e-04 3.27003e-06 1.17797e-04 3.41953e-06 
1200.0 1300.0 1400.0 2.21386e-05 9.44727e-07 2.09734e-05 8.95849e-07 2.34112e-05 9.98037e-07 2.21386e-05 9.44727e-07 2.09734e-05 8.95849e-07 2.21386e-05 9.44727e-07 2.34112e-05 9.98037e-07 
1400.0 1500.0 1600.0 4.61693e-06 1.76449e-07 4.34236e-06 1.66434e-07 4.92206e-06 1.87528e-07 4.61693e-06 1.76449e-07 4.34236e-06 1.66434e-07 4.61693e-06 1.76449e-07 4.92206e-06 1.87528e-07 
1600.0 1700.0 1800.0 1.34428e-06 6.90456e-08 1.25579e-06 6.46742e-08 1.44391e-06 7.39519e-08 1.34428e-06 6.90456e-08 1.25579e-06 6.46742e-08 1.34428e-06 6.90456e-08 1.44391e-06 7.39519e-08 
1800.0 1900.0 2000.0 3.26788e-07 2.17257e-08 3.03446e-07 2.02765e-08 3.53334e-07 2.33627e-08 3.26788e-07 2.17257e-08 3.03446e-07 2.02765e-08 3.26788e-07 2.17257e-08 3.53334e-07 2.33627e-08 
